run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106327229014,0.170099882983,0.133534039766,0.0107048753813,0.0316335216129,0.0360498979717,0.0944871228394,0.00953399980198,0.0176110403154,0.0461031427024,0.0171383341832,0.326776913428,1,0.5,30,20,15,4,20,3.5865311287e-05,2.24158195544e-06,3.5865311287e-05,0.0021694860993,0.00196146444345,0.000230486744915,3.5865311287e-05,2.24158195544e-06,3.5865311287e-05,0.19290988281,0.60967557355,0.192905161943
1,0.0788142428463,0.00197928904156,0.0777757341927,0.0443716112275,0.143079389776,0.24091950683,0.023457702765,0.0209625179983,0.095009613136,0.117541053799,0.0104460042182,0.14564333417,1,0.5,30,20,15,4,20,0.000107844755193,6.74029719954e-06,0.000107844755193,0.00266686878384,0.00321115635687,0.00115802911549,0.000107844755193,6.74029719954e-06,0.000107844755193,0.192334048229,0.607855696446,0.192329341454
2,0.0620877085804,0.0219101667797,0.10533799166,0.307901548489,0.0322464351238,0.0367644475734,0.0515505095627,0.107729161,0.0328689809726,0.16616099831,0.0070469762373,0.0683950757108,1,0.5,30,20,15,4,20,0.000104566979332,6.53543620824e-06,0.000104566979332,0.0623096591459,0.0051919834666,0.00178412094555,0.000104566979332,6.53543620824e-06,0.000104566979332,0.180273687634,0.56973993402,0.180269275999
3,0.00372574676592,0.0256238829621,0.309473281073,0.0101274754054,0.0907388630493,0.0584228508093,0.13465324545,0.022076047158,0.0982145270602,0.0100373820798,0.0590932047019,0.177813493485,1,0.5,30,20,15,4,20,5.84035729715e-05,3.65022331072e-06,5.84035729715e-05,0.0129208227172,0.00532526390004,0.000602267640663,5.84035729715e-05,3.65022331072e-06,5.84035729715e-05,0.190084537901,0.600746306927,0.190079886176
4,0.40478099001,0.052589191017,0.0446636504257,0.0342284414694,0.05592812955,0.00138523009359,0.080991581046,0.00886740914926,0.0562957757432,0.0849931421964,0.17291545215,0.00236100714975,1,0.5,30,20,15,4,20,0.000105045132429,6.56532077683e-06,0.000105045132429,0.0142119757053,0.00103924069404,0.00403047041756,0.000105045132429,6.56532077683e-06,0.000105045132429,0.189963281805,0.60036308716,0.189958633047
5,0.0496189320291,0.145144319281,0.000681760248623,0.262319527924,0.0411806894805,0.00960998347629,0.111358969112,0.127908460297,0.149645965261,0.0364169524562,0.0109068406093,0.055207599824,1,0.5,30,20,15,4,20,0.000245439147591,1.53399467244e-05,0.000245439147591,0.172694970003,0.00619742288446,0.00323422843542,0.000245439147591,1.53399467244e-05,0.000245439147591,0.158294358313,0.500276099328,0.158290484553
6,0.00964196731958,0.0751162773986,0.00749423076683,0.00212104932827,0.138616635527,0.270404339638,0.0360176839791,0.133406488267,0.00356469798832,0.0176657015901,0.196568494,0.109382434197,1,0.5,30,20,15,4,20,0.000101052986009,6.31581162557e-06,0.000101052986009,0.0319558801134,0.00239628759248,0.00111112629395,0.000101052986009,6.31581162557e-06,0.000101052986009,0.1868307408,0.590462952932,0.186826168701
7,0.144809776248,0.0422014503472,0.201506346715,0.0839340707475,0.0809430174112,0.0353444113229,0.0823749109873,0.131291184551,0.0857078893283,0.0164782034907,0.040882612468,0.0545261263823,1,0.5,30,20,15,4,20,0.000473297433503,2.95810895939e-05,0.000473297433503,0.0686700110337,0.0118206278345,0.0151731902838,0.000473297433503,2.95810895939e-05,0.000473297433503,0.174867300163,0.552653497939,0.174863020832
8,0.0937603136558,0.0899979025772,0.151567061453,0.2498091851,0.0381175611705,0.0560129702724,0.0116005299935,0.0746535008958,0.00565751395852,0.077789722605,0.127439155702,0.0235945826162,1,0.5,30,20,15,4,20,0.000157516114382,9.84475714886e-06,0.000157516114382,0.0244278480686,0.00601347861038,0.00336609521126,0.000157516114382,9.84475714886e-06,0.000157516114382,0.187106487623,0.591334427738,0.187101908777
9,0.0638314194022,0.21477253942,0.0982260930765,0.00722612845795,0.078367524332,0.0731802637953,0.0707626845565,0.0451672138018,0.0370917123273,0.0727666335817,0.136488845228,0.102118942021,1,0.5,30,20,15,4,20,7.65375791651e-05,4.78359869782e-06,7.65375791651e-05,0.0219526134086,0.0021915663582,0.000542130591843,7.65375791651e-05,4.78359869782e-06,7.65375791651e-05,0.188938741446,0.597125112921,0.18893411776
