run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0535255805616,0.0311893723279,0.0225815966609,0.0902116016024,0.174184958884,0.0663081705738,0.306898593906,0.0410193706795,0.0271832659343,0.0955162372563,0.0899622370757,0.00141901453725,1,0.2,10,3,1,8,20,2.05031394299e-06,3.43985598894e-07,2.05031394299e-06,0.00014186481228,4.36501643833e-05,4.91176806991e-07,2.05031394299e-06,3.43985598894e-07,2.05031394299e-06,0.260943552928,0.516517642996,0.222343908696
1,0.0377818716027,0.00529955246187,0.140644908345,0.131623182787,0.119418708138,0.226731326642,0.0400182339939,0.209854519206,0.0333953555999,0.00868139240057,0.0202256251102,0.0263253237135,1,0.2,10,3,1,8,20,2.02557264112e-06,3.39834697238e-07,2.02557264112e-06,0.000142674583467,6.36416886004e-06,6.02209287528e-06,2.02557264112e-06,3.39834697238e-07,2.02557264112e-06,0.260951657476,0.516533685325,0.222350814393
2,0.0276385506872,0.157480815696,0.316011636629,0.103725597163,0.0471996147063,0.0598270736213,0.0655708757982,0.0591852930142,0.0415926508339,0.039829275198,0.0530020001581,0.0289366164952,1,0.2,10,3,1,8,20,3.28960657171e-05,5.51904400087e-06,3.28960657171e-05,0.000148405822607,0.000211192787389,0.000384746119632,3.28960657171e-05,5.51904400087e-06,3.28960657171e-05,0.260762926076,0.51616010607,0.222190000773
3,0.0253479257447,0.011013874866,0.0814199622432,0.102526308101,0.165033469284,0.10066824678,0.0126049818293,0.0880379444827,0.0951464036507,0.249906660787,0.0291916641665,0.0391025580647,1,0.2,10,3,1,8,20,4.90205881163e-05,8.22428995275e-06,4.90205881163e-05,0.000147640498994,0.000474467402882,0.000879265032106,4.90205881163e-05,8.22428995275e-06,4.90205881163e-05,0.260547100189,0.515732895369,0.222006100575
4,0.0477928871156,0.146712464841,0.119181151087,0.0049623372492,0.127496439272,0.101783777931,0.0167315535285,0.0972750496441,0.0941800307133,0.00904513162763,0.0272074222731,0.207631754718,1,0.2,10,3,1,8,20,1.08843156157e-06,1.82608514096e-07,1.08843156157e-06,0.000142673851275,1.14296119562e-06,1.17659174594e-05,1.08843156157e-06,1.82608514096e-07,1.08843156157e-06,0.260952581692,0.516535514739,0.222351601896
5,0.237203897071,0.00670485044912,0.169893878847,0.0275412708544,0.040589703674,0.225519172068,0.0107861058743,0.081581139223,0.0046209406134,0.0993482243286,0.063870647631,0.0323401693668,1,0.2,10,3,1,8,20,3.55080121984e-06,5.95725590384e-07,3.55080121984e-06,0.00014427701633,0.000797739887192,6.80072227018e-06,3.55080121984e-06,5.95725590384e-07,3.55080121984e-06,0.260742765509,0.516120199783,0.222172822425
6,0.0151761286824,0.04105679597,0.0896297601285,0.120215405702,0.262534206545,0.0354484894865,0.0178953866723,0.0165370409519,0.18200568608,0.148011600978,0.0154302264621,0.0560592723413,1,0.2,10,3,1,8,20,1.4467504791e-05,2.4272445286e-06,1.4467504791e-05,0.000143447609314,3.3155896274e-05,3.72818067944e-05,1.4467504791e-05,2.4272445286e-06,1.4467504791e-05,0.260922225915,0.516475427818,0.222325736446
7,0.0472145984732,0.0212090382776,0.04659325017,0.106572992858,0.124165607724,0.0718475397018,0.213742971424,0.0444629383594,0.0232550414963,0.00667432153189,0.0317852119109,0.262476488073,1,0.2,10,3,1,8,20,4.60877774951e-07,7.73224597995e-08,4.60877774951e-07,0.000142300506079,0.00040043040088,3.15839298105e-05,4.60877774951e-07,7.73224597995e-08,4.60877774951e-07,0.260844005059,0.516320595666,0.222259086282
8,0.145007455449,0.00764316168609,0.300533636152,0.146049770851,0.00268613046316,0.0660174807928,0.00672388221148,0.133405222365,0.11343690766,0.0591985283546,0.00584838564725,0.013449438368,1,0.2,10,3,1,8,20,2.71310377769e-06,4.55183281087e-07,2.71310377769e-06,0.000143781387787,7.01111705043e-06,0.000368105678734,2.71310377769e-06,4.55183281087e-07,2.71310377769e-06,0.260855919984,0.51634418034,0.222269238711
9,0.127401511514,0.00573784499204,0.079142152692,0.00405895491984,0.194074270911,0.0784676641496,0.18250708959,0.0236960100699,0.00546054700366,0.197521974203,0.0505125884788,0.0514193914753,1,0.2,10,3,1,8,20,7.4682527937e-06,1.25296490263e-06,7.4682527937e-06,0.000147099317767,1.31400984283e-05,4.77557782336e-05,7.4682527937e-06,1.25296490263e-06,7.4682527937e-06,0.260931683226,0.516494147837,0.222333794801
10,0.0217772996274,0.182471301045,0.0528739601475,0.0163811246855,0.0555518424206,0.218041300173,0.0632366970448,0.0327744839816,0.128274440373,0.0786176373757,0.0188232444153,0.13117666871,1,0.2,10,3,1,8,20,0.000151239544466,2.53737850525e-05,0.000151239544466,0.000255825485437,0.00115075077313,0.00020222666623,0.000151239544466,2.53737850525e-05,0.000151239544466,0.260403395408,0.515448442834,0.221883653086
11,0.0391972369161,0.0422232135124,0.0158876232232,0.0441113632945,0.0063062658496,0.13512718829,0.0779600617822,0.0756396798422,0.226643451151,0.047676754077,0.17384554879,0.115381613271,1,0.2,10,3,1,8,20,3.61495985664e-05,6.06489623462e-06,3.61495985664e-05,0.00015521539146,4.39307566172e-05,8.71602540185e-05,3.61495985664e-05,6.06489623462e-06,3.61495985664e-05,0.260878789979,0.516389449733,0.2222887257
12,0.0847304489603,0.0212644032217,0.126756369845,0.0397638143983,0.0242203380429,0.0399951854744,0.164571270047,0.0751123890009,0.139737567086,0.112313996135,0.0912079312607,0.0803262865275,1,0.2,10,3,1,8,20,7.34163770912e-06,1.2317224164e-06,7.34163770912e-06,0.000141882737482,1.38781199413e-05,1.32255939916e-05,7.34163770912e-06,1.2317224164e-06,7.34163770912e-06,0.260942007562,0.516514584064,0.222342591926
13,0.103444794417,0.0577122231611,0.0807019518955,0.00659857574023,0.109215921045,0.0783953626935,0.0289162991747,0.00868384688721,0.0535025274497,0.105003281664,0.0811991603535,0.286626055518,1,0.2,10,3,1,8,20,5.84178683492e-05,9.80089195555e-06,5.84178683492e-05,0.000143447913672,4.07068230405e-05,0.000124962051876,5.84178683492e-05,9.80089195555e-06,5.84178683492e-05,0.260847638871,0.516327788516,0.222262182568
14,0.169623435148,0.0248436423724,0.0151858921633,0.0406925507301,0.0320614289793,0.033722684235,0.0081765679993,0.19874761278,0.173074619265,0.018654820324,0.036314385255,0.248902360748,1,0.2,10,3,1,8,20,2.81679179491e-06,4.72579243702e-07,2.81679179491e-06,0.000142021297247,4.05748878263e-05,6.81228656517e-06,2.81679179491e-06,4.72579243702e-07,2.81679179491e-06,0.260941797631,0.516514168522,0.222342413049
15,0.0205025436664,0.0525665524675,0.088785601822,0.178758112293,0.298933544787,0.163887012158,0.050879304757,0.00451542967994,0.0369190492894,0.0119962938096,0.0117396413954,0.0805169138742,1,0.2,10,3,1,8,20,8.16945804727e-06,1.37060762262e-06,8.16945804727e-06,0.00014693947797,0.00162376282946,3.27285823477e-06,8.16945804727e-06,1.37060762262e-06,8.16945804727e-06,0.260522177742,0.515683563306,0.221984864739
16,0.207722440907,0.0492871420278,0.0752556477051,0.0274116091312,0.0886238141838,0.0248877963079,0.0308366364272,0.197177469833,0.0140661854932,0.141916554673,0.110673768692,0.032140934619,1,0.2,10,3,1,8,20,0.0684704614332,0.0114874372108,0.0684704614332,0.0301073131714,0.0969795167969,0.159678702534,0.0684704614332,0.0114874372108,0.0684704614332,0.108672268474,0.215108376283,0.092597102586
17,0.13665446275,0.0286408729023,0.065416106214,0.202238541796,0.0478213598356,0.0342523124657,0.140571513331,0.025162447505,0.107015167266,0.049933990967,0.141458612939,0.0208346120289,1,0.2,10,3,1,8,20,0.000152704082209,2.5619493713e-05,0.000152704082209,0.00020104364944,0.000309919531084,0.000226424298813,0.000152704082209,2.5619493713e-05,0.000152704082209,0.260629172774,0.515895351722,0.222076032708
18,0.0391814581643,0.0907161296927,0.00347863114313,0.0462450124552,0.10685070787,0.218117922046,0.0955010581955,0.033459856002,0.0144144891186,0.217679421048,0.0186257871232,0.115729527141,1,0.2,10,3,1,8,20,7.30714228317e-08,1.22593504427e-08,7.30714228317e-08,0.000141875320695,0.000167715986458,2.09289671758e-07,7.30714228317e-08,1.22593504427e-08,7.30714228317e-08,0.260913480623,0.516458117188,0.222318284788
19,0.0202579529076,0.0932897714249,0.179988986286,0.0170407771022,0.0943723220958,0.0179588838689,0.0104966048493,0.299365860548,0.0679300662472,0.0258557587025,0.15618768262,0.017255333347,1,0.2,10,3,1,8,20,8.30187348628e-06,1.39282324684e-06,8.30187348628e-06,0.000148081792486,2.94851712259e-05,1.30786025012e-05,8.30187348628e-06,1.39282324684e-06,8.30187348628e-06,0.260935268097,0.516501243812,0.222336849385
20,0.00826214070343,0.0859174585436,0.124750879208,0.0654911042253,0.0765818515238,0.186631260359,0.0012774725174,0.0124394284496,0.125251441993,0.270125880517,0.0112177009702,0.0320533809902,1,0.2,10,3,1,8,20,5.10368443366e-06,8.56256161393e-07,5.10368443366e-06,0.000145228104827,0.00106018869837,5.8030195002e-06,5.10368443366e-06,8.56256161393e-07,5.10368443366e-06,0.260672522831,0.515981159817,0.222112970279
21,0.0266512861902,0.1066529147,0.00239931639647,0.314016209839,0.0646599492485,0.075470524703,0.0182116825913,0.137150556563,0.0421353724265,0.0429092946245,0.0671556069812,0.102587285736,1,0.2,10,3,1,8,20,4.50951096644e-05,7.56570395384e-06,4.50951096644e-05,0.000167451862567,0.000462674167161,0.00188324487248,4.50951096644e-05,7.56570395384e-06,4.50951096644e-05,0.260287416254,0.515218871041,0.221784829956
22,0.0605676508589,0.0606576202409,0.16052897852,0.0425595919225,0.223744064885,0.0452641680747,0.0103711072743,0.0261053693673,0.229637386238,0.097150937118,0.031196627293,0.0122164982075,1,0.2,10,3,1,8,20,2.24885207255e-07,3.77294769732e-08,2.24885207255e-07,0.000141898611415,9.90045080175e-07,6.95521439119e-06,2.24885207255e-07,3.77294769732e-08,2.24885207255e-07,0.260955056651,0.516540413729,0.22235371075
23,0.0555452035992,0.00685127242468,0.339268968816,0.120904005968,0.195933958347,0.0907743164576,0.0482736877863,0.0421995386719,0.0108150426774,0.0608206302521,0.00918098744113,0.0194323875594,1,0.2,10,3,1,8,20,4.10202059745e-05,6.88204855999e-06,4.10202059745e-05,0.000144354929051,0.000111518413081,2.30418694599e-05,4.10202059745e-05,6.88204855999e-06,4.10202059745e-05,0.260875207689,0.516382358865,0.222285673314
24,0.204525589291,0.197451468274,0.0273332255228,0.0185804263911,0.106268724256,0.086173454774,0.157116932655,0.0395520729574,0.0332453586772,0.0510192860205,0.0198004962347,0.0589329649466,1,0.2,10,3,1,8,20,6.97569007638e-05,1.1703265916e-05,6.97569007638e-05,0.00016091442373,0.000139682225666,0.000112474916936,6.97569007638e-05,1.1703265916e-05,6.97569007638e-05,0.260807676539,0.516248686162,0.222228131598
25,0.0386692967889,0.104655030374,0.214313479441,0.0568127103063,0.000825421686734,0.0211729198612,0.0414571705305,0.170176055096,0.0304633834136,0.128097575211,0.00795945109792,0.185397506193,1,0.2,10,3,1,8,20,8.2676193832e-05,1.38707636198e-05,8.2676193832e-05,0.000155002656193,0.000408183281485,0.00121108044896,8.2676193832e-05,1.38707636198e-05,8.2676193832e-05,0.260437793424,0.515516531055,0.221912962832
26,0.0241902466697,0.0945815227424,0.0699891008663,0.16821156427,0.00421697216752,0.164337855218,0.0014874583918,0.0630865670134,0.172620430007,0.0670452173572,0.0856784550072,0.0845546102898,1,0.2,10,3,1,8,20,6.52980061796e-05,1.09551875405e-05,6.52980061796e-05,0.00015280041926,0.000126576780212,4.41418513308e-06,6.52980061796e-05,1.09551875405e-05,6.52980061796e-05,0.26084646342,0.516325461802,0.222261180994
27,0.063519055919,0.0102733818338,0.145175494555,0.0635684590534,0.0515339479037,0.0913161722967,0.0313724185552,0.204474537784,0.0759394588144,0.0186426786293,0.18116883592,0.0630155587359,1,0.2,10,3,1,8,20,2.92126383497e-07,4.90106743523e-08,2.92126383497e-07,0.000141895668463,1.58802444242e-05,4.73251838318e-07,2.92126383497e-07,4.90106743523e-08,2.92126383497e-07,0.260952786829,0.516535920792,0.222351776688
28,0.00874750613425,0.0426145937658,0.0108786184158,0.119005108256,0.0341026521927,0.0440009225898,0.042621325921,0.193458352387,0.0978306753061,0.0227595326024,0.151584485035,0.232396227395,1,0.2,10,3,1,8,20,3.6822502171e-06,6.17779072583e-07,3.6822502171e-06,0.000142402364883,1.57967530379e-05,7.97070698596e-05,3.6822502171e-06,6.17779072583e-07,3.6822502171e-06,0.260928160686,0.516487175241,0.222330793327
29,0.112608943304,0.0367524846831,0.00421773107442,0.00763434912963,0.323151748208,0.0534997427956,0.15376232184,0.136141807257,0.0206072416873,0.0355483693558,0.0729310323815,0.0431442282828,1,0.2,10,3,1,8,20,1.06006616034e-06,1.77849589463e-07,1.06006616034e-06,0.000142491360724,8.18119984994e-06,9.43665082744e-05,1.06006616034e-06,1.77849589463e-07,1.06006616034e-06,0.260929266184,0.516489363488,0.222331735295
30,0.229831036233,0.208284708015,0.049554015114,0.0402603732757,0.130097158656,0.0192606095235,0.0217895840676,0.0694206854874,0.0290730517388,0.00330203708991,0.114632658359,0.0844940824404,1,0.2,10,3,1,8,20,3.09053320184e-05,5.18505430824e-06,3.09053320184e-05,0.000159966379508,0.000260084270006,0.000205361835373,3.09053320184e-05,5.18505430824e-06,3.09053320184e-05,0.260796219349,0.516226007536,0.222218369194
31,0.0439975805523,0.0137273565169,0.130037076958,0.19663240271,0.0920665873681,0.121632267007,0.00481088187133,0.0342429350983,0.0627020841281,0.0521948135312,0.110852138467,0.137103875792,1,0.2,10,3,1,8,20,3.03203472787e-06,5.0869101549e-07,3.03203472787e-06,0.000142829456765,5.50146473406e-06,9.88151996012e-06,3.03203472787e-06,5.0869101549e-07,3.03203472787e-06,0.260949696062,0.516529802857,0.222349143118
