run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00514627096993,0.00105630942821,0.0700223243509,0.0854594290059,0.0335552029937,0.257507620031,0.00682939035058,0.0131112046745,0.249121204972,0.170917372755,0.101868793047,0.00540487742152,1,0.5,30,9,9,10,20,0.000548152852054,5.35305519584e-07,0.000548152852054,0.029787179079,0.000730785350137,0.00373909104717,0.000548152852054,5.35305519584e-07,0.000548152852054,0.0487694999375,0.866011605294,0.0487681572733
1,0.136817047888,0.0617328361064,0.0394995411924,0.164554094946,0.0205327440969,0.0509884921685,0.119465281181,0.0612024624515,0.160431569297,0.0156821182878,0.0161577291102,0.152936083275,1,0.5,30,9,9,10,20,0.000363956999426,3.55426757252e-07,0.000363956999426,0.0291904796748,0.0104166731261,0.00190277560333,0.000363956999426,3.55426757252e-07,0.000363956999426,0.0484397099677,0.860155446394,0.0484383763829
2,0.0370081109715,0.0580500924196,0.14330271188,0.0496634784917,0.0966272813243,0.243830348129,0.072393319902,0.104273936683,0.0427047960711,0.137066917371,0.000473416092095,0.0146055906642,1,0.5,30,9,9,10,20,0.000305522778974,2.98362088841e-07,0.000305522778974,0.00112473828306,0.00278975244102,0.00270617320467,0.000305522778974,2.98362088841e-07,0.000305522778974,0.050217446556,0.891723137647,0.0502160640286
3,0.0103534569865,0.104459901583,0.0299387752259,0.0109011862934,0.00424281535344,0.0179989591672,0.294877120377,0.172169524147,0.266179031383,0.0382119042559,0.0399335869747,0.0107337382528,1,0.5,30,9,9,10,20,0.000741479440133,7.24101015755e-07,0.000741479440133,0.0250160128206,0.0074445924657,0.00942418795002,0.000741479440133,7.24101015755e-07,0.000741479440133,0.0483442667385,0.858460638281,0.0483429357814
4,0.0656425585802,0.0711390697766,0.0978396900283,0.0688322617594,0.0308202799892,0.014651854961,0.148964697717,0.233687149977,0.07944470654,0.09173610566,0.00895331224036,0.0882883127702,1,0.5,30,9,9,10,20,1.03851013732e-05,1.01417005597e-08,1.03851013732e-05,1.23841245204e-05,0.00115688371047,1.30249733856e-05,1.03851013732e-05,1.01417005597e-08,1.03851013732e-05,0.0505524887101,0.897672560834,0.0505510969588
5,0.1275786606,0.182651173965,0.0459102788746,0.0535394200679,0.140962020919,0.224313270348,0.0172322581351,0.129534945187,0.0140687280899,0.0164946842018,0.041444950158,0.00626960945328,1,0.5,30,9,9,10,20,0.0010400060354,1.01563089394e-06,0.0010400060354,0.0169499187685,0.00632166728957,0.00904654854268,0.0010400060354,1.01563089394e-06,0.0010400060354,0.0487680092154,0.865985134188,0.0487666665923
6,0.119016532126,0.0625341882258,0.100016626653,0.26608764523,0.0835219208058,0.054956296138,0.143479132825,0.0727726194542,0.0226716435006,0.0394696672383,0.0293901327378,0.00608359506465,1,0.5,30,9,9,10,20,7.71124037912e-08,7.53050818273e-11,7.71124037912e-08,1.1475186662e-07,1.39955195699e-07,2.94878304785e-07,7.71124037912e-08,7.53050818273e-11,7.71124037912e-08,0.0506143899248,0.89877175542,0.0506129964693
7,0.243835688178,0.267211701316,0.0614310308442,0.0154640572694,0.0775904135504,0.0117301675702,0.0531373917212,0.00783209218347,0.03778072527,0.056266759393,0.105987705389,0.0617322673142,1,0.5,30,9,9,10,20,0.000260809039166,2.54696327311e-07,0.000260809039166,0.0122934963112,0.00438251330931,0.0030533126381,0.000260809039166,2.54696327311e-07,0.000260809039166,0.0495630163051,0.880102264092,0.0495616517948
8,0.0342044741175,0.0130168954517,0.18165681642,0.218559447749,0.0390514587364,0.0343535517828,0.0286518113901,0.0958320434939,0.117064191802,0.133158186163,0.0134759464345,0.0909751764594,1,0.5,30,9,9,10,20,4.39861183962e-07,4.29551937463e-10,4.39861183962e-07,9.90870929034e-07,2.96564060133e-06,1.99625889098e-06,4.39861183962e-07,4.29551937463e-10,4.39861183962e-07,0.0506140429685,0.898765594435,0.0506126495226
9,0.00907298546395,0.188056936573,0.0229746252795,0.143312320829,0.10187639292,0.0491681868008,0.107884966852,0.285442305026,0.027957619468,0.0407943266981,0.0149665051068,0.0084928289833,1,0.5,30,9,9,10,20,0.00206266843098,2.01432463963e-06,0.00206266843098,0.0699224346899,0.0404757842549,0.00471794520467,0.00206266843098,2.01432463963e-06,0.00206266843098,0.0443700868591,0.787890181304,0.0443688653143
10,0.0169597590211,0.161288149438,0.0561316696058,0.00659339430566,0.00936545507751,0.165701000475,0.138467324548,0.176927087474,0.0650645022369,0.0457429325029,0.119298809664,0.0384599156509,1,0.5,30,9,9,10,20,0.000296026877048,2.89088747117e-07,0.000296026877048,0.00207683626001,0.00266289179985,0.00129655539569,0.000296026877048,2.89088747117e-07,0.000296026877048,0.0502489481,0.892282518053,0.0502475647054
11,0.0678140881729,0.0177366874366,0.00609770318919,0.0138667331246,0.132404018506,0.0818153671316,0.176839682416,0.208661448673,0.078367825179,0.0673064030684,0.0531220788867,0.0959679642162,1,0.5,30,9,9,10,20,0.000357205466018,3.48833462908e-07,0.000357205466018,0.00550490815734,0.00379137227866,0.00205035421336,0.000357205466018,3.48833462908e-07,0.000357205466018,0.049967775557,0.887289670359,0.0499663999033
12,0.0295870622537,0.104221357502,0.0922674832009,0.0112602553861,0.152888822823,0.0236319962773,0.12630290225,0.161856955192,0.162088795267,0.0857582848533,0.0308437338207,0.0192923511744,1,0.5,30,9,9,10,20,1.62535919174e-05,1.58726483568e-08,1.62535919174e-05,2.54188063682e-05,0.000976307438807,1.3822307942e-05,1.62535919174e-05,1.58726483568e-08,1.62535919174e-05,0.0505597396747,0.897801317935,0.0505583477237
13,0.151280958296,0.0937168077535,0.0627776027948,0.0924492322524,0.0353963160521,0.0358819734665,0.0606754875257,0.0124648728165,0.102828199289,0.0685926371037,0.166459935015,0.117475977636,1,0.5,30,9,9,10,20,8.54718424188e-05,8.34685961121e-08,8.54718424188e-05,0.00321970709243,0.00304001329676,0.000461136370078,8.54718424188e-05,8.34685961121e-08,8.54718424188e-05,0.0502569481199,0.892424576309,0.0502555645051
14,0.0154180675885,0.0396114819754,0.104728386855,0.0149728064115,0.0990815347408,0.224607303178,0.044068680811,0.0316617305583,0.0791933025001,0.147338520707,0.177296983629,0.0220212010443,1,0.5,30,9,9,10,20,6.97670009387e-07,6.81318368542e-10,6.97670009387e-07,1.99573482178e-05,1.46985904549e-05,1.56443858306e-06,6.97670009387e-07,6.81318368542e-10,6.97670009387e-07,0.0506124587699,0.898737463443,0.0506110653675
15,0.104274698656,0.196599778353,0.048795818174,0.0331025647306,0.046713061437,0.0300820489951,0.00162453801555,0.022199547683,0.208554049011,0.156871528847,0.0482515220598,0.102930844039,1,0.5,30,9,9,10,20,0.000138904394914,1.35648823158e-07,0.000138904394914,0.0047319613934,0.00242759524229,0.00196958176662,0.000138904394914,1.35648823158e-07,0.000138904394914,0.0501242311936,0.890067890294,0.0501228512325
16,0.0238471212615,0.14524603753,0.00381471512547,0.0388432257394,0.0725956565295,0.01345469906,0.0111875702618,0.187198404011,0.170873932446,0.154585677459,0.161923969136,0.01642899144,1,0.5,30,9,9,10,20,4.19762603682e-06,4.09924417659e-09,4.19762603682e-06,1.57302550599e-05,0.000115695922305,1.29928059227e-05,4.19762603682e-06,4.09924417659e-09,4.19762603682e-06,0.0506062734196,0.898627628707,0.0506048801875
17,0.00412508076328,0.213922630797,8.34765227355e-05,0.0466816541612,0.0606485096263,0.125486672634,0.0672081277319,0.093632420368,0.114786951788,0.0230467206352,0.102369318973,0.148008436,1,0.5,30,9,9,10,20,2.8117451878e-07,2.74584490996e-10,2.8117451878e-07,3.62874225564e-06,3.6329917593e-06,2.22513050372e-06,2.8117451878e-07,2.74584490996e-10,2.8117451878e-07,0.0506138962354,0.898762988859,0.0506125027935
18,0.00705392637325,0.0912947578445,0.110103898267,0.0130583709338,0.0763324133785,0.0672778249667,0.168408916827,0.0883398447326,0.179656146995,0.0454550448231,0.010008900751,0.143009954107,1,0.5,30,9,9,10,20,1.69516368492e-05,1.65543328605e-08,1.69516368492e-05,1.29836263241e-05,0.000438777015961,1.46960724392e-05,1.69516368492e-05,1.65543328605e-08,1.69516368492e-05,0.0505873902534,0.898292315835,0.0505859975412
