run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0506096126645,0.0895698506585,0.02068215039,0.0660569909277,0.0795250993077,0.103593375259,0.00929042402128,0.169041763692,0.139906046514,0.0389410222335,0.120191444529,0.112592219802,1,0.9,30,3,7,2,20,0.0253489790853,0.000253489790853,0.0253489790853,0.0275163382143,0.0530657067483,0.0137528911481,0.0253489790853,0.000253489790853,0.0253489790853,0.151488110879,0.500786224251,0.151487832836
1,0.125535285006,0.0281615383324,0.0428705006565,0.158463875362,0.0215257864721,0.039461910307,0.0740426881109,0.211954939977,0.0711257900801,0.0748368808259,0.0252750034124,0.126745801458,1,0.9,30,3,7,2,20,0.0314350540976,0.000314350540976,0.0314350540976,0.027079028057,0.0559110695561,0.0161530471486,0.0314350540976,0.000314350540976,0.0314350540976,0.145970685442,0.482546834797,0.145970417526
2,0.0358005688788,0.00583169043472,0.119494291568,0.184782374888,0.0933817803186,0.00713530478442,0.106008694936,0.0326109199063,0.189461978798,0.0037037613791,0.101476349272,0.120312284837,1,0.9,30,3,7,2,20,0.0194099313116,0.000194099313116,0.0194099313116,0.0265746973712,0.0400222169207,0.0138153036003,0.0194099313116,0.000194099313116,0.0194099313116,0.158611985232,0.524336178889,0.158611694114
3,0.0617614410831,0.0159054189956,0.137653793237,0.0924694191819,0.0198395876423,0.0229960341966,0.0851756325851,0.0136806376056,0.152825741214,0.0528133271646,0.226531389842,0.118347577252,1,0.9,30,3,7,2,20,0.0258778552555,0.000258778552555,0.0258778552555,0.0266479959969,0.0428293546593,0.0137063161007,0.0258778552555,0.000258778552555,0.0258778552555,0.153189122206,0.50640939187,0.153188841041
4,0.150351455568,0.0828044524502,0.113234300461,0.0385343044569,0.0708606728112,0.0264715857832,0.0642825947033,0.0822291630938,0.0177086415831,0.343005136013,0.00248285124534,0.00803484183086,1,0.9,30,3,7,2,20,0.0209848625539,0.000209848625539,0.0209848625539,0.0273296352036,0.0564590551023,0.0115156318711,0.0209848625539,0.000209848625539,0.0209848625539,0.154611943957,0.511112926218,0.154611660181
5,0.139988638384,0.165843066146,0.0226629389629,0.0402356728439,0.0591670933768,0.0850555559923,0.025413669969,0.0466362676794,0.108141902752,0.288856959151,0.00899047653604,0.00900775820643,1,0.9,30,3,7,2,20,0.0289528178741,0.000289528178741,0.0289528178741,0.0278518023081,0.0522997006035,0.01733803749,0.0289528178741,0.000289528178741,0.0289528178741,0.148163049255,0.489794305174,0.148162777315
6,0.138562756918,0.017837694153,0.0169795334898,0.01919874879,0.0669685757971,0.136773225828,0.0173999185935,0.0822528696855,0.350931149029,0.0971372192642,0.0152777180301,0.0406805904226,1,0.9,30,3,7,2,20,0.0243921242144,0.000243921242144,0.0243921242144,0.0269309099792,0.0512952168073,0.0126524511115,0.0243921242144,0.000243921242144,0.0243921242144,0.152864518988,0.505336325353,0.152864238419
7,0.114518504569,0.13363779863,0.263385858105,0.0265500031414,0.0530016725986,0.187543034498,0.0131004487785,0.0293911589576,0.0202651786542,0.0124230355297,0.0657632296122,0.0804200769258,1,0.9,30,3,7,2,20,0.0195610132795,0.000195610132795,0.0195610132795,0.0262828480838,0.0450288423841,0.0134895152478,0.0195610132795,0.000195610132795,0.0195610132795,0.157670306544,0.521223197203,0.157670017154
8,0.0296305415452,0.168398305519,0.0756615308681,0.00107691806861,0.103962639489,0.134771011833,0.0982785236687,0.0255662296918,0.0167470105218,0.114806256614,0.131653596838,0.0994474353422,1,0.9,30,3,7,2,20,0.0255505389485,0.000255505389485,0.0255505389485,0.0274288791458,0.0396258198985,0.0178858953084,0.0255505389485,0.000255505389485,0.0255505389485,0.153105983389,0.50613455331,0.153105702376
9,0.0285139750055,0.0467806647756,0.0510209214184,0.124904341072,0.016688330658,0.0327927429928,0.00853927782325,0.255655487483,0.0863485865722,0.210347658431,0.0147273168317,0.123680696937,1,0.9,30,3,7,2,20,0.0261744096945,0.000261744096945,0.0261744096945,0.0272596261186,0.0568342169898,0.0144551197086,0.0261744096945,0.000261744096945,0.0261744096945,0.15006847763,0.496093230389,0.150068202193
