run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133492686242,0.0213111621184,0.00116722604699,0.0108716374709,0.123632444225,0.139210342597,0.0141145775994,0.17248141663,0.0491089916703,0.145936499654,0.0678795076835,0.120793508064,1,0.7,30,17,9,2,20,0.000225063299652,2.02556969687e-05,0.000225063299652,0.0210907932531,0.00191355393222,0.000830569742594,0.000225063299652,2.02556969687e-05,0.000225063299652,0.223325516515,0.528575607708,0.223323194257
1,0.0459191535644,0.0151166572758,0.0961122483605,0.0318824529408,0.0665615638583,0.0528164070541,0.0952775012666,0.0896113149156,0.193176888535,0.0706850548537,0.0752487978591,0.167591959517,1,0.7,30,17,9,2,20,0.000210194937568,1.89175443811e-05,0.000210194937568,0.00741868055311,0.00178275752548,0.00143739547592,0.000210194937568,1.89175443811e-05,0.000210194937568,0.226361640676,0.535761624556,0.226359286375
2,0.127801805773,0.218869742357,0.13139645149,0.0292898864107,0.0331686262134,0.0305756866518,0.293033791463,0.092627746225,0.00751645009656,0.00927001565585,0.00432093531117,0.0221288623522,1,0.7,30,17,9,2,20,0.00779806490404,0.000701825841363,0.00779806490404,0.05814525109,0.0746566034865,0.0135553459853,0.00779806490404,0.000701825841363,0.00779806490404,0.188019020031,0.445010803591,0.188017064517
3,0.105821136411,0.0165260710983,0.0134461486421,0.0617690760949,0.0243014395043,0.0400396277682,0.10382456164,0.0248045223392,0.0374577136767,0.331106006566,0.0178621323521,0.223041563907,1,0.7,30,17,9,2,20,6.82116415456e-05,6.1390477391e-06,6.82116415456e-05,0.00186648489994,0.000233899984477,0.000328113768484,6.82116415456e-05,6.1390477391e-06,6.82116415456e-05,0.228377708899,0.54053333412,0.228375333666
4,0.0555057115353,0.0210039091195,0.083595526445,0.00995139465724,0.0229142044219,0.137912595165,0.26577965932,0.000956889229973,0.111495248457,0.240812673288,0.0169774699623,0.033094718398,1,0.7,30,17,9,2,20,0.000241755757873,2.17580182086e-05,0.000241755757873,0.0103710435384,0.00275111254167,0.000559143462415,0.000241755757873,2.17580182086e-05,0.000241755757873,0.225634707942,0.534041092054,0.225632361393
5,0.0707009200508,0.0214438676909,0.0421835053491,0.316745309131,0.0117170500783,0.132397387829,0.0150930901126,0.000317646613746,0.0876160957043,0.11217891793,0.0631799677767,0.126426241734,1,0.7,30,17,9,2,20,0.000282586528683,2.54327875815e-05,0.000282586528683,0.00314419205557,0.00175587374409,0.000627990516798,0.000282586528683,2.54327875815e-05,0.000282586528683,0.227462709784,0.538367678179,0.227460344031
6,0.0720562466877,0.170036177098,0.0603341643222,0.0822557436664,0.0173827720991,0.0649153600514,0.0211698368277,0.0904220273152,0.122341964764,0.0100501845032,0.129553935232,0.159481587433,1,0.7,30,17,9,2,20,1.40320783656e-06,1.2628870529e-07,1.40320783656e-06,1.27721209221e-05,2.11495640074e-06,1.30549989519e-05,1.40320783656e-06,1.2628870529e-07,1.40320783656e-06,0.228991384411,0.541985805346,0.228989002759
7,0.0309281646656,0.0664620924649,0.0263130662988,0.0598262754891,0.144689160255,0.158398858311,0.203494794594,0.0772309043863,0.0313757793179,0.140703113099,0.0597791982181,0.000798592900609,1,0.7,30,17,9,2,20,0.000471556446513,4.24400801861e-05,0.000471556446513,0.00560233127071,0.00236501726109,0.00212454395235,0.000471556446513,4.24400801861e-05,0.000471556446513,0.226236710194,0.535465934183,0.226234357192
8,0.0641495967789,0.0704348496748,0.0489093573278,0.28083410338,0.0605750638443,0.0659233503362,0.0734054869291,0.0386684787755,0.107500096186,0.0603440294404,0.0963505374811,0.0329050498463,1,0.7,30,17,9,2,20,0.000857223114857,7.71500803371e-05,0.000857223114857,0.0149719460358,0.00352590188697,0.00139482802159,0.000857223114857,7.71500803371e-05,0.000857223114857,0.223623172905,0.529280111445,0.223620847085
9,0.0469387269615,0.167841750624,0.036263083154,0.147872537347,0.0498531106672,0.094161197084,0.025808598522,0.0706758782718,0.083976611584,0.0245653726764,0.0888467899041,0.163196343204,1,0.7,30,17,9,2,20,0.000286061064528,2.57454958075e-05,0.000286061064528,0.0187127010443,0.00446048759307,0.00150121349329,0.000286061064528,2.57454958075e-05,0.000286061064528,0.223074887438,0.52798240786,0.223072567321
10,0.0208953307814,0.156216688167,0.141129575635,0.0428218867043,0.07142943516,0.0442985547734,0.0408196339877,0.194508420856,0.0197401200448,0.03683729309,0.00159134665474,0.229711714145,1,0.7,30,17,9,2,20,9.50328419004e-06,8.55295577103e-07,9.50328419004e-06,2.63387141023e-05,0.00015622501976,0.000154165187547,9.50328419004e-06,8.55295577103e-07,9.50328419004e-06,0.228912918968,0.541800090252,0.228910538131
