run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0632198914628,0.238791140341,0.037914568976,0.113058411127,0.00980749210882,0.0176547769327,0.346202309172,0.0118926350257,0.0274686579998,0.0550292785424,0.0406730837285,0.0382877545823,1,0.2,30,9,3,4,20,0.000318405076576,0.000130418719365,0.000318405076576,0.000263351432364,0.001736978263,0.00137156327747,0.000318405076576,0.000130418719365,0.000318405076576,0.282365752524,0.430365253764,0.282362642994
1,0.191740850377,0.0753313404094,0.108127258704,0.130930442159,0.0396875909567,0.00949451465934,0.0144200363243,0.0512447653826,0.132349452111,0.0967091154696,0.0799193197943,0.0700453136532,1,0.2,30,9,3,4,20,0.00027654995842,0.000113274862969,0.00027654995842,0.00189823469617,0.000431681259079,0.00101200582933,0.00027654995842,0.000113274862969,0.00027654995842,0.282431493392,0.430465452124,0.282428383139
2,0.0354430375495,0.0425930853462,0.104141017125,0.0116578262667,0.152150006314,0.318910053903,0.135496050739,0.0340372200127,0.0493097263107,0.0214062270163,0.005950349939,0.0889053994784,1,0.2,30,9,3,4,20,6.12674426508e-06,2.50951445098e-06,6.12674426508e-06,1.38133185912e-05,3.2007777973e-05,1.00018751893e-05,6.12674426508e-06,2.50951445098e-06,6.12674426508e-06,0.283733750185,0.432450275248,0.28373062559
3,0.0778063901334,0.215664499592,0.0699119451245,0.00828151356485,0.0405864926218,0.0541533793719,0.246582013811,0.0234635797332,0.0950882575796,0.0710406119196,0.0857995016853,0.0116218148635,1,0.2,30,9,3,4,20,1.30644348262e-06,5.35119250483e-07,1.30644348262e-06,8.71119882735e-06,1.96045075186e-05,4.55448588799e-06,1.30644348262e-06,5.35119250483e-07,1.30644348262e-06,0.283746854914,0.432470248705,0.283743730176
4,0.19100778422,0.0157413114231,0.117048291326,0.0118431448968,0.0257380991954,0.126429509714,0.00459617586349,0.192143114814,0.114057847042,0.023369624521,0.046983812325,0.131041284659,1,0.2,30,9,3,4,20,0.000403809196935,0.000165400247065,0.000403809196935,0.00730627658607,0.000689468653691,0.00411010565608,0.000403809196935,0.000165400247065,0.000403809196935,0.279770633392,0.426409925989,0.279767552441
5,0.0749968345439,0.165575489107,0.0227386328842,0.12496828493,0.124399104977,0.042773273151,0.0683064895854,0.00422371972838,0.186970507299,0.0162363527849,0.069227048322,0.099584262687,1,0.2,30,9,3,4,20,0.00063816802563,0.000261393623298,0.00063816802563,0.0282068173516,0.000675687610251,0.0015307454476,0.00063816802563,0.000261393623298,0.00063816802563,0.274255280384,0.418003749688,0.27425226017
6,0.0071713728439,0.0195077774135,0.167990568217,0.0524285909725,0.231829273894,0.0161839082493,0.0521259099991,0.0683160917421,0.00243481427711,0.313971272917,0.00380397446107,0.0642364450139,1,0.2,30,9,3,4,20,8.41884883178e-05,3.4483604815e-05,8.41884883178e-05,0.00571275136591,0.000298927063634,0.00173173546195,8.41884883178e-05,3.4483604815e-05,8.41884883178e-05,0.281445586628,0.428962791086,0.281442487232
7,0.0135159213504,0.0558506116806,0.0391855496768,0.205992391338,0.04136360395,0.162858571696,0.0932857875542,0.0426252560771,0.00104738539876,0.160065170027,0.0209420420953,0.163267709155,1,0.2,30,9,3,4,20,0.000129327767459,5.29726535513e-05,0.000129327767459,0.00210031846227,0.00180549374404,0.000417297340713,0.000129327767459,5.29726535513e-05,0.000129327767459,0.28235439789,0.4303479477,0.282351288486
8,0.057321437083,0.0503944655762,0.219050729571,0.131536378214,0.137623609791,0.0306960433207,0.0758257657131,0.109587288293,0.0704654828275,0.0203989754979,0.0157431772402,0.0813566468725,1,0.2,30,9,3,4,20,0.00156176433687,0.000639698672381,0.00156176433687,0.0398617157586,0.00395263453606,0.0073200617455,0.00156176433687,0.000639698672381,0.00156176433687,0.267112480255,0.407117114312,0.2671095387
9,0.0364201637963,0.0411889571061,0.132031483544,0.0475228722105,0.00323092155359,0.033971538217,0.0243058739797,0.329216024955,0.144781824378,0.0746566470928,0.0710267583784,0.0616469347882,1,0.2,30,9,3,4,20,0.000280410838602,0.000114856279491,0.000280410838602,0.0097649110319,0.000662738172068,0.00331309640407,0.000280410838602,0.000114856279491,0.000280410838602,0.279475464567,0.425960047045,0.279472386866
10,0.121965475243,0.122238517796,0.00828061376513,0.0482168797252,0.085381191189,0.0843821301892,0.02827050778,0.173087474593,0.203789447834,0.0179726850365,0.0159949458008,0.0904201310479,1,0.2,30,9,3,4,20,1.54762950454e-08,6.3390904506e-09,1.54762950454e-08,3.645479526e-06,8.76608089201e-08,2.87899804848e-08,1.54762950454e-08,6.3390904506e-09,1.54762950454e-08,0.283756879996,0.432485528344,0.283753755146
11,0.0480136186074,0.021618045199,0.0130401058107,0.0725778959546,0.0314003991343,0.187704761832,0.0254513974485,0.112027775502,0.0454135403555,0.0396222814953,0.273079643159,0.130050535502,1,0.2,30,9,3,4,20,2.32396342801e-05,9.51895420112e-06,2.32396342801e-05,4.87258031869e-05,4.02990211359e-05,0.000123589737479,2.32396342801e-05,9.51895420112e-06,2.32396342801e-05,0.283665857677,0.432346797485,0.28366273383
12,0.229867685114,0.0629680074704,0.00944958643296,0.0255118482822,0.0267638330202,0.159106813696,0.105187359199,0.0279008000684,0.0595266766895,0.085973967961,0.0324339093724,0.175309512694,1,0.2,30,9,3,4,20,4.4518287708e-07,1.82346906452e-07,4.4518287708e-07,6.66595606709e-06,4.08098494284e-06,9.71021940918e-07,4.4518287708e-07,1.82346906452e-07,4.4518287708e-07,0.28375403479,0.432481191849,0.283750909972
13,0.0334095841001,0.0983874776533,0.0531618352514,0.0183362373464,0.0882844536229,0.00189216036669,0.0259152642749,0.12877522137,0.151860057383,0.048919293618,0.0465470464757,0.304511368537,1,0.2,30,9,3,4,20,4.21697838785e-05,1.72727434766e-05,4.21697838785e-05,0.00195354739119,0.00015026349721,0.00190360754526,4.21697838785e-05,1.72727434766e-05,4.21697838785e-05,0.282563165117,0.430666138414,0.282560053413
14,0.0563738193099,0.0678622510626,0.0918396089515,0.0356326168568,0.0633816993297,0.0415557183838,0.0470061455286,0.290658213447,0.183675211442,0.0744749731526,0.0470500015577,0.00048974097744,1,0.2,30,9,3,4,20,4.59894866709e-06,1.88372937404e-06,4.59894866709e-06,1.21089399904e-05,5.8354723982e-06,3.718243432e-05,4.59894866709e-06,1.88372937404e-06,4.59894866709e-06,0.283736036955,0.432453760609,0.283732912336
15,0.0554326797329,0.0527495360517,0.163941425315,0.110628597875,0.123722622662,0.00761138428521,0.151025415964,0.211418976276,0.000230904269231,0.0189234277588,0.026276369513,0.0780386602964,1,0.2,30,9,3,4,20,5.14726687406e-05,2.10832051161e-05,5.14726687406e-05,0.00635085948811,0.0198148605393,4.77032808343e-05,5.14726687406e-05,2.10832051161e-05,5.14726687406e-05,0.276249312714,0.421042936352,0.276246270541
16,0.0075557988313,0.0739925876439,0.0607399891508,0.151733431865,0.0311895055983,0.0596517734031,0.110076049169,0.375961290404,0.0375700125875,0.0030558899037,0.0772705186249,0.0112031528182,1,0.2,30,9,3,4,20,0.000734050205837,0.000300666964311,0.000734050205837,0.00180558523716,0.00822367085843,0.00375528323839,0.000734050205837,0.000300666964311,0.000734050205837,0.278842692082,0.424995612482,0.27883962135
17,0.0748041570406,0.00139119329885,0.046765041928,0.0502550447406,0.138430657596,0.148179209658,0.0968271329656,0.0896119718287,0.0635310774663,0.0474323015924,0.101131981451,0.141640230435,1,0.2,30,9,3,4,20,4.71241183359e-05,1.93020388704e-05,4.71241183359e-05,5.19373102233e-05,0.000251892920389,4.18817689328e-05,4.71241183359e-05,1.93020388704e-05,4.71241183359e-05,0.283595428511,0.432239453498,0.28359230544
18,0.131291432302,0.139800099503,0.0424545112361,0.0368525713301,0.173904511351,0.0728987721689,0.0293772352931,0.0192024966279,0.00509896733665,0.107807451565,0.171143300083,0.0701686512022,1,0.2,30,9,3,4,20,4.75261767263e-05,1.94667219871e-05,4.75261767263e-05,0.000855730129762,0.00157086166233,0.000540944966075,4.75261767263e-05,1.94667219871e-05,4.75261767263e-05,0.282850915034,0.431104709895,0.282847800162
19,0.0131697149248,0.015967667856,0.126501090706,0.0105115534689,0.0476907362872,0.014305394495,0.120661545721,0.0888635572555,0.153267013901,0.157944809529,0.146977346344,0.104139569511,1,0.2,30,9,3,4,20,3.6210339776e-05,1.48317551723e-05,3.6210339776e-05,0.00191437892391,6.90893294233e-05,0.00194729304321,3.6210339776e-05,1.48317551723e-05,3.6210339776e-05,0.282593066649,0.430711712569,0.282589954616
20,0.104871580768,0.127048135047,0.00917870380004,0.0355121004631,0.00675384607893,0.0382004015443,0.0491419072104,0.05062871928,0.214504140305,0.121694501722,0.0382377715099,0.20422819227,1,0.2,30,9,3,4,20,5.34177769658e-05,2.18799214452e-05,5.34177769658e-05,0.000481667708111,0.000784344719576,0.000399219275221,5.34177769658e-05,2.18799214452e-05,5.34177769658e-05,0.283212397788,0.431655660623,0.283209278935
21,0.0672369864548,0.0664398139478,0.0353844834808,0.352396536571,0.0127707026874,0.0562960785203,0.0056448761863,0.0664466812214,0.130107967608,0.049835099271,0.00483514248414,0.152605631567,1,0.2,30,9,3,4,20,0.000218863366413,8.96464348827e-05,0.000218863366413,0.000756799483439,0.000993583953393,0.000267532976861,0.000218863366413,8.96464348827e-05,0.000218863366413,0.282886076097,0.431158300316,0.282882960837
22,0.075406573583,0.00472175027794,0.0420385961539,0.0411164371243,0.186334975694,0.0737979929764,0.125962500479,0.00265334324333,0.0219211750633,0.351264338605,0.0578017507123,0.0169805660876,1,0.2,30,9,3,4,20,3.08352649348e-07,1.26301245173e-07,3.08352649348e-07,5.56323404985e-06,2.48205345358e-07,1.32058194963e-06,3.08352649348e-07,1.26301245173e-07,3.08352649348e-07,0.283755523201,0.432483460398,0.283752398367
23,0.132168649211,0.0740438785103,0.124330182471,0.19983022366,0.0521822598852,0.0456622624641,0.0872449754113,0.0393978212065,0.0494317931621,0.0685382851643,0.0972172445106,0.0299524243439,1,0.2,30,9,3,4,20,9.90460528226e-05,4.05692632361e-05,9.90460528226e-05,9.94202828816e-05,0.000138582152231,0.000151089386108,9.90460528226e-05,4.05692632361e-05,9.90460528226e-05,0.283512116602,0.432112474391,0.283508994448
24,0.0621450366178,0.0299028790577,0.109099604051,0.00772994797306,0.0677046358185,0.0174843197541,0.0311577344416,0.0349374745397,0.181786671122,0.279990925534,0.0216801512749,0.156380619816,1,0.2,30,9,3,4,20,3.74012221015e-05,1.53195405728e-05,3.74012221015e-05,0.000161780176091,7.03705713609e-05,0.000254812672859,3.74012221015e-05,1.53195405728e-05,3.74012221015e-05,0.283568643224,0.432198628939,0.283565520447
25,0.020925478368,0.0392013715803,0.130331459596,0.0244362322199,0.053794835101,0.245236875592,0.02750822117,0.0237093751732,0.0790912191179,0.00781845932054,0.104119132878,0.243827339883,1,0.2,30,9,3,4,20,9.31078546897e-05,3.81369772809e-05,9.31078546897e-05,0.0159269871116,0.00217702293455,0.000169209916958,9.31078546897e-05,3.81369772809e-05,9.31078546897e-05,0.278445473135,0.424390194752,0.278442406777
26,0.174072232563,0.125508717155,0.11321945239,0.0140887304669,0.0678997162889,0.215198848505,0.123659131069,0.0602095248994,0.010136009675,0.0212409047936,0.0501995128786,0.0245672193162,1,0.2,30,9,3,4,20,0.000508344965139,0.000208218097721,0.000508344965139,0.0246015952844,0.0310785517356,0.000427144346333,0.000508344965139,0.000208218097721,0.000508344965139,0.267141922786,0.407161988885,0.267138980907
27,0.0447240958628,0.088489161067,0.0377618716942,0.131646334951,0.103857966996,0.0676576496553,0.0277881949953,0.276123792591,0.0959349722496,0.0556210669683,0.0700795080405,0.000315384928992,1,0.2,30,9,3,4,20,0.000539999490069,0.000221183791132,0.000539999490069,0.00163126159373,0.00149938544178,0.00194864279535,0.000539999490069,0.000221183791132,0.000539999490069,0.281578237713,0.429164970059,0.281575136855
28,0.0879756128659,0.0301794976871,0.0480627440191,0.0105855042138,0.00157954150615,0.158168054993,0.00165439665993,0.0499070310173,0.00976907283204,0.0721502588696,0.281936910753,0.248031374584,1,0.2,30,9,3,4,20,9.19173017488e-06,3.76493267963e-06,9.19173017488e-06,2.08429871476e-05,1.00323547026e-05,6.79100292197e-05,9.19173017488e-06,3.76493267963e-06,9.19173017488e-06,0.283717367935,0.432425306387,0.283714243521
29,0.119415152835,0.259207776973,0.022176444051,0.00681224131457,0.141114394778,0.0779997367265,0.000166794811587,0.106019838335,0.142156782199,0.0349116317094,0.0783619695085,0.0116572367572,1,0.2,30,9,3,4,20,0.000954558316514,0.000390987086444,0.000954558316514,0.0379311698278,0.0161888205618,0.000806848871385,0.000954558316514,0.000390987086444,0.000954558316514,0.266866694787,0.406742502574,0.266863755939
30,0.0596273267525,0.192030138241,0.135519019004,0.161461517007,0.202400451153,0.00704625877171,0.0737899444101,0.0199972382257,0.0777364844948,0.00746781846428,0.0307081068766,0.0322156965999,1,0.2,30,9,3,4,20,0.00260822960126,0.00106833084468,0.00260822960126,0.0812560274862,0.00765555940264,0.0207073419878,0.00260822960126,0.00106833084468,0.00260822960126,0.249086005541,0.379642222987,0.249083262502
31,0.0345922483067,0.114711897747,0.0500412499098,0.167155651002,0.0180336355837,0.217497525902,0.0517311770007,0.0375578942201,0.114095021082,0.00107719217708,0.0704659880828,0.123040518986,1,0.2,30,9,3,4,20,0.000345115732233,0.000141359403923,0.000345115732233,0.00165051383195,0.000463054038916,0.0011487417229,0.000345115732233,0.000141359403923,0.000345115732233,0.282360321223,0.430356975694,0.282357211753
