run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.068622857707,0.215952887296,0.0128954352647,0.0247474389501,0.0309548542159,0.0858913214369,0.204029700369,0.04945372719,0.00740062452987,0.214158154237,0.00895913634894,0.0769338624541,1,0.8,10,17,7,8,20,5.77125347371e-05,1.47744088927e-10,5.77125347371e-05,0.0296170606282,0.00544977755602,0.000351224376206,5.77125347371e-05,1.47744088927e-10,5.77125347371e-05,0.0378677412892,0.911179036825,0.0153043088912
1,0.0794138805486,0.0208705581276,0.0292257882486,0.0165067977486,0.0168793692019,0.00762310214482,0.306265607698,0.0928003278365,0.0625347352464,0.11523030395,0.0549522356806,0.197697293569,1,0.8,10,17,7,8,20,1.25734028103e-05,3.21879111944e-11,1.25734028103e-05,4.51732972263e-05,0.00102336561958,0.000205445117393,1.25734028103e-05,3.21879111944e-11,1.25734028103e-05,0.0392581614551,0.943569221224,0.0158483396108
2,0.0130025889153,0.0674791052385,0.179872412291,0.0181597253972,0.0721378334466,0.00223918300447,0.15118217959,0.12578317215,0.000845369271259,0.16825647245,0.0905557379607,0.110486220285,1,0.8,10,17,7,8,20,2.50661868714e-06,6.41694383907e-12,2.50661868714e-06,1.32702651026e-05,0.00042457964689,2.22940887448e-06,2.50661868714e-06,6.41694383907e-12,2.50661868714e-06,0.0392909767628,0.944396679693,0.0158622377356
3,0.0645561741857,0.20305657772,0.0126501093496,0.209737931977,0.0854913676311,0.00168188239728,0.0680710325905,0.0544080656341,0.0470788612804,0.094507463465,0.0331508805604,0.125609653209,1,0.8,10,17,7,8,20,0.00027282077812,6.98421191987e-10,0.00027282077812,0.00782734552505,0.0037416696628,0.00117610437413,0.00027282077812,6.98421191987e-10,0.00027282077812,0.0387663070257,0.931747508668,0.0156497802352
4,0.0374232038539,0.0921511383209,0.116863223445,0.0509552225838,0.0238894240154,0.0492797457341,0.403124591371,0.148104704518,0.0250493345152,0.00894607231339,0.0133565475186,0.03085679181,1,0.8,10,17,7,8,20,0.00145136797342,3.71550201196e-09,0.00145136797342,0.0362709147274,0.0629243705568,0.0237005660792,0.00145136797342,3.71550201196e-09,0.00145136797342,0.0342152576616,0.823255874265,0.0138275373851
5,0.0451258977784,0.0421815480415,0.0109011119047,0.041988352881,0.0761465235629,0.333201551593,0.0632551724284,0.0193246413617,0.0203184808819,0.161945856961,0.0546432681869,0.130967594419,1,0.8,10,17,7,8,20,2.35713702281e-07,6.03427077839e-13,2.35713702281e-07,1.02010443379e-06,5.60098870293e-07,4.09054946971e-07,2.35713702281e-07,6.03427077839e-13,2.35713702281e-07,0.0393107598113,0.944817010397,0.0158692976774
6,0.0159006216001,0.0661222187764,0.11924247183,0.0816837102767,0.276789171624,0.0296070349102,0.27731578045,0.0173013531773,0.00834927570462,0.0195696027246,0.0125568127698,0.075561946156,1,0.8,10,17,7,8,20,6.15018503748e-05,1.57444736959e-10,6.15018503748e-05,4.07096210031e-05,0.00202576037825,4.5697773308e-05,6.15018503748e-05,1.57444736959e-10,6.15018503748e-05,0.0392170451036,0.942592839264,0.0158319401431
7,0.0417251822636,0.126292610401,0.00386228461174,0.0494559817728,0.0868012303254,0.0145687472647,0.0208231449952,0.135643202404,0.122261437016,0.362713020221,0.0103417709639,0.0255113877606,1,0.8,10,17,7,8,20,9.57254925431e-05,2.4505726091e-10,9.57254925431e-05,0.0191212239042,0.00130657080552,3.10588382338e-05,9.57254925431e-05,2.4505726091e-10,9.57254925431e-05,0.0384916101182,0.925128035371,0.0155385985026
8,0.259045924956,0.0296795094281,0.0624125548324,0.00942266614726,0.122135090039,0.0798767937186,0.0810748145283,0.00103441087596,0.107679640573,0.0568364503253,0.00884426161793,0.181957882957,1,0.8,10,17,7,8,20,0.000233665399749,5.98183423357e-10,0.000233665399749,0.0507734383395,0.00644870672622,0.00144317685709,0.000233665399749,5.98183423357e-10,0.000233665399749,0.0369671992456,0.88850927214,0.0149235438963
9,0.162863371146,0.0900037931308,0.00352218249533,0.0928028153558,0.0745673871978,0.151345777935,0.0368033416073,0.03765358455,0.0871731884342,0.0480173527522,0.201393404261,0.0138538011345,1,0.8,10,17,7,8,20,0.000164861022806,4.22044218383e-10,0.000164861022806,0.011543325809,0.00654014644402,0.000334325554085,0.000164861022806,4.22044218383e-10,0.000164861022806,0.0385609747567,0.926795182331,0.0155666001697
