run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129891757707,0.0444706464536,0.072605559429,0.00166605678881,0.0271798313655,0.168631688967,0.0956414650757,0.0364496941026,0.201645869618,0.0929340921558,0.0255065849696,0.103376753367,1,0.4,30,13,15,6,20,5.92577419418e-06,2.76472920804e-07,5.92577419418e-06,5.25975060568e-05,0.000306163719582,7.46988244223e-06,5.92577419418e-06,2.76472920804e-07,5.92577419418e-06,0.171914240163,0.655785134411,0.171910138275
1,0.0209449398811,0.0798057682261,0.104758154048,0.0134080495023,0.163630748214,0.133319938955,0.0845976123327,0.0332447224388,0.164665590838,0.0111756134931,0.0197342039083,0.170714658164,1,0.4,30,13,15,6,20,0.000275747099592,1.28652566785e-05,0.000275747099592,0.0198878182302,0.00723630145734,0.00255743389984,0.000275747099592,1.28652566785e-05,0.000275747099592,0.166682602992,0.635828498578,0.166678625931
2,0.184414106904,0.00344710008242,0.0846455956766,0.0126321531588,0.223410819453,0.000935205095605,0.0286850625109,0.163981667606,0.0638988735567,0.0771556132442,0.143636273827,0.0131575288848,1,0.4,30,13,15,6,20,0.00017098914446,7.97766952393e-06,0.00017098914446,0.00357832242383,0.00272900198734,0.00213153574646,0.00017098914446,7.97766952393e-06,0.00017098914446,0.170409697904,0.650045898108,0.170405631914
3,0.0103653043531,0.00986175027634,0.0527589082565,0.0485796369018,0.0225899761591,0.275028092922,0.0701145968778,0.302909717473,0.132817168439,0.00288803468614,0.0337089652013,0.038377848454,1,0.4,30,13,15,6,20,0.00168162271985,7.84577896172e-05,0.00168162271985,0.055083350853,0.0136073056234,0.0230615969495,0.00168162271985,7.84577896172e-05,0.00168162271985,0.155017898139,0.591332242578,0.155014199398
4,0.10145229794,0.104085841504,0.00867344605404,0.175897323798,0.147732188493,0.0446283671938,0.0158566525369,0.0508928161655,0.20907893644,0.0232677296338,0.0992251956692,0.0192092045709,1,0.4,30,13,15,6,20,2.75510227408e-06,1.28542051699e-07,2.75510227408e-06,2.71072848167e-05,9.39378007049e-06,0.000131160034244,2.75510227408e-06,1.28542051699e-07,2.75510227408e-06,0.17195062258,0.655923919004,0.171946519823
5,0.0337504283063,0.0692190248767,0.0132337081263,0.0725282340068,0.188610729144,0.0300756797391,0.16820852521,0.102332713351,0.0372700001542,0.104945584831,0.00711094392567,0.172714428329,1,0.4,30,13,15,6,20,1.34393686976e-07,6.27027185956e-09,1.34393686976e-07,1.88433343303e-06,2.7309912903e-06,4.1033077759e-07,1.34393686976e-07,6.27027185956e-09,1.34393686976e-07,0.17198043776,0.656037652177,0.171976334292
6,0.0275527829057,0.0282810186158,0.0644020099172,0.0288309627544,0.109612221049,0.00534527967885,0.0252879432847,0.0774938493354,0.0641775237633,0.0921531029126,0.367260154961,0.109603150822,1,0.4,30,13,15,6,20,2.30635377604e-05,1.07605241775e-06,2.30635377604e-05,0.00123387872828,0.000701409088636,0.000290376869534,2.30635377604e-05,1.07605241775e-06,2.30635377604e-05,0.171582387648,0.654519247732,0.171578293678
7,0.029677626079,0.12567258719,0.00181071755675,0.0409542843299,0.0339788554915,0.340520684358,0.0599921002987,0.0308988058646,0.0263482066595,0.0173890722475,0.160415451937,0.132341607988,1,0.4,30,13,15,6,20,0.000165247129305,7.70977006485e-06,0.000165247129305,0.00774768000843,0.000289961592682,0.00388998538858,0.000165247129305,7.70977006485e-06,0.000165247129305,0.169813737138,0.647772542448,0.169809685367
8,0.028833412035,0.0286382710789,0.00786037740144,0.0819514865365,0.0327539347931,0.515965274016,0.0318763563976,0.169592530148,0.0470365442691,0.0303473229015,0.00577417883208,0.0193703115902,1,0.4,30,13,15,6,20,0.00259120888306,0.000120895441648,0.00259120888306,0.179695324502,0.020956728117,0.0132020224822,0.00259120888306,0.000120895441648,0.00259120888306,0.13337833174,0.508785817421,0.133375149322
9,0.0847366387132,0.00165258715922,0.0258570004658,0.081988981727,0.119357240773,0.0679747249567,0.0609555238628,0.00775170718882,0.0436638904962,0.0547168840311,0.233025174036,0.21831964659,1,0.4,30,13,15,6,20,6.12808463568e-08,2.85911916762e-09,6.12808463568e-08,4.31808527681e-06,1.28789115589e-06,4.95828065807e-07,6.12808463568e-08,2.85911916762e-09,6.12808463568e-08,0.171980304152,0.656037142514,0.171976200687
