run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0753718742974,0.200575475309,0.0135737626877,0.209594530468,0.111159887268,0.00486447544608,0.0492016921141,0.0198368215091,0.144415818073,0.0675413613104,0.0917502112646,0.0121140902529,1,0.8,10,5,12,4,20,5.0869179147e-05,8.13906866352e-08,5.0869179147e-05,0.000256095728325,0.0005771848647,6.16381850279e-05,5.0869179147e-05,8.13906866352e-08,5.0869179147e-05,0.115780386663,0.781799800869,0.101321254193
1,0.0541561823003,0.135433781715,0.326299792452,0.020627213433,0.0982556897558,0.0975281467076,0.0556008510114,0.012819122502,0.0106180280086,0.0104108885888,0.150084436741,0.028165866785,1,0.8,10,5,12,4,20,8.53010807599e-05,1.36481729216e-07,8.53010807599e-05,0.000299217706321,0.000452746877755,6.85052213939e-05,8.53010807599e-05,1.36481729216e-07,8.53010807599e-05,0.115773037215,0.781750190946,0.101314824747
2,0.105256970854,0.00531201084123,0.102882799047,0.0529370814849,0.000593070943112,0.105242038664,0.154269611717,0.0428092617045,0.249706652162,0.0718984815939,0.0866209502865,0.022471070702,1,0.8,10,5,12,4,20,0.000104208011908,1.66732819052e-07,0.000104208011908,0.000372950584961,0.000366197124155,0.000424276780759,0.000104208011908,1.66732819052e-07,0.000104208011908,0.115724509425,0.781422539458,0.101272361114
3,0.140306382607,0.0087203785888,0.00978050914309,0.0396550219305,0.114355320825,0.269501593966,0.09789085015,0.0375977655489,0.0442210307998,0.128864828309,0.0391732682269,0.0699330499048,1,0.8,10,5,12,4,20,4.42121374457e-05,7.07394199131e-08,4.42121374457e-05,0.000262679175634,0.000271052961035,5.42331155229e-05,4.42121374457e-05,7.07394199131e-08,4.42121374457e-05,0.115819053436,0.782060898799,0.101355092484
4,0.0730995167828,0.0733292769151,0.0392647739592,0.0554013712865,0.0422487159627,0.029295616805,0.130213384828,0.16978456283,0.156624754779,0.114756887338,0.00285113063542,0.113130007879,1,0.8,10,5,12,4,20,4.51703613065e-05,7.22725780905e-08,4.51703613065e-05,0.000256544840923,0.000309718328203,3.16049377914e-05,4.51703613065e-05,7.22725780905e-08,4.51703613065e-05,0.115817461327,0.782050145694,0.101353698882
5,0.00864399414498,0.325755911422,0.0970919211244,0.018617312732,0.139203838981,0.186028363406,0.0394747867604,0.0159917958111,0.025278664506,0.00654978905948,0.121609063002,0.0157545590509,1,0.8,10,5,12,4,20,4.98353618943e-05,7.97365790308e-08,4.98353618943e-05,0.000266727516276,0.000528409626473,2.96196326591e-05,4.98353618943e-05,7.97365790308e-08,4.98353618943e-05,0.115788998093,0.781857953444,0.101328790766
6,0.205371336787,0.041442056438,0.155062554224,0.0601129571095,0.117466375941,0.120391131689,0.00958210538298,0.136578551315,0.00269194877789,0.0747157693912,0.0243114066306,0.052273806314,1,0.8,10,5,12,4,20,4.89305737473e-05,7.82889179956e-08,4.89305737473e-05,0.00025213077042,0.000244484638655,6.68208496848e-05,4.89305737473e-05,7.82889179956e-08,4.89305737473e-05,0.11581970774,0.782065312614,0.101355664515
7,0.106399981853,0.0053065514178,0.0870728222265,0.0260454945667,0.0633923584576,0.0165755066147,0.191906250699,0.177801948346,0.0592099970571,0.0374458264999,0.0893030713244,0.139540190937,1,0.8,10,5,12,4,20,5.57159987544e-05,8.91455980071e-08,5.57159987544e-05,0.000283820253723,0.000284824604767,4.89211301429e-05,5.57159987544e-05,8.91455980071e-08,5.57159987544e-05,0.115810283585,0.782001689217,0.101347418923
8,0.0136391561935,0.0160643779174,0.117879158072,0.0192416551467,0.187520424946,0.0540594910936,0.013448815921,0.078510510022,0.0957530466738,0.206952713793,0.010120938741,0.18680971148,1,0.8,10,5,12,4,20,4.91741744374e-05,7.86786790999e-08,4.91741744374e-05,0.00023538974264,0.000305014554831,3.13147172217e-05,4.91741744374e-05,7.86786790999e-08,4.91741744374e-05,0.115818635544,0.782058066029,0.101354725357
9,0.0589728007148,0.092878848892,0.229175962159,0.0151421558702,0.0082166351521,0.141353622713,0.0838967878323,0.147966649263,0.0733220527814,0.0741795371771,0.0459737052526,0.0289212421913,1,0.8,10,5,12,4,20,0.000121134689968,1.93815503949e-07,0.000121134689968,0.000258250859627,0.0005733041453,7.77399176604e-05,0.000121134689968,1.93815503949e-07,0.000121134689968,0.115746117063,0.78156839733,0.101291264294
10,0.00378799388943,0.0394042086798,0.14390654248,0.131939366997,0.107630693987,0.105386647783,0.0303534923764,0.0484829327726,0.120734123011,0.106087628967,0.127754358546,0.0345320105114,1,0.8,10,5,12,4,20,0.00016362996785,2.61807948559e-07,0.00016362996785,0.000475866749016,0.000565569621205,0.000287362721695,0.00016362996785,2.61807948559e-07,0.00016362996785,0.115677763967,0.781106934715,0.101231458739
11,0.00225772409936,0.105525578628,0.100516719972,0.203220103205,0.0457583423467,0.119781809448,0.0609200466107,0.0039997682736,0.0735290274084,0.00670117136234,0.261832300521,0.0159574081247,1,0.8,10,5,12,4,20,5.29699631703e-05,8.47519410724e-08,5.29699631703e-05,0.000262430196439,0.00058028244087,4.5696834465e-05,5.29699631703e-05,8.47519410724e-08,5.29699631703e-05,0.115780166023,0.781798313694,0.101321061455
