run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0039277154965,0.116453363553,0.0850339247229,0.0554756804192,0.132899262357,0.156057923287,0.149594377041,0.00114720239339,0.102763796966,0.117953420268,0.0418015676169,0.0368917658789,1,0.7,10,17,1,2,20,0.00048599087105,4.37391783945e-05,0.00048599087105,0.00596462077174,0.00519082279746,0.000571304443684,0.00048599087105,4.37391783945e-05,0.00048599087105,0.267729936377,0.505105007922,0.213406865847
1,0.00385467135944,0.0964974052777,0.0823164514454,0.15440956747,0.0578043622879,0.390774102856,0.0178120254125,0.0186677262276,0.0336483789451,0.0780968931029,0.00671062814126,0.0594077874745,1,0.7,10,17,1,2,20,0.000221848009798,1.99663208818e-05,0.000221848009798,1.63711470393e-05,4.46249095269e-05,0.000823901965443,0.000221848009798,1.99663208818e-05,0.000221848009798,0.270972851033,0.511223146758,0.215991779505
2,0.0915804514301,0.111976110406,0.0503551880027,0.0039640747941,0.0490294360412,0.00529000276852,0.142269071664,0.0489780736804,0.176706635908,0.175436775022,0.035183182904,0.109230997379,1,0.7,10,17,1,2,20,9.49847905724e-06,8.54863115152e-07,9.49847905724e-06,6.82344608786e-06,1.60703295449e-05,6.60872500806e-07,9.49847905724e-06,8.54863115152e-07,9.49847905724e-06,0.271447633317,0.512118881119,0.216370227273
3,0.0147675368847,0.0124560199362,0.112890856405,0.285447608217,0.0223497871296,0.0215137728385,0.032163312443,0.0956913413655,0.217423796551,0.0426009624911,0.0559544919253,0.0867405138131,1,0.7,10,17,1,2,20,0.000146512094831,1.31860885348e-05,0.000146512094831,0.00384755354543,0.00879352196905,0.000106978503558,0.000146512094831,1.31860885348e-05,0.000146512094831,0.267837907081,0.505308694794,0.213492923551
4,0.0942805688178,0.0965815804814,0.178648517879,0.00488787798072,0.216207267503,0.0521638533855,0.0676149673978,0.0102744664068,0.0436011574997,0.0637889434941,0.168668889841,0.00328190931322,1,0.7,10,17,1,2,20,5.48124190512e-05,4.93311771461e-06,5.48124190512e-05,3.42894238352e-05,4.21524383706e-05,4.85273933318e-05,5.48124190512e-05,4.93311771461e-06,5.48124190512e-05,0.271368684056,0.511969933762,0.216307297015
5,0.0759821820544,0.0953358209311,0.0213741742948,0.0883027197336,0.0675846549516,0.255945700887,0.170227748903,0.038556237378,0.0447754170397,0.0760004760756,0.0301067734706,0.0358080942803,1,0.7,10,17,1,2,20,0.000972201237315,8.74981113584e-05,0.000972201237315,0.0177298807978,0.00194968236161,0.00290030444554,0.000972201237315,8.74981113584e-05,0.000972201237315,0.264231967007,0.498505704194,0.210618660022
6,0.00228435610844,0.155465993899,0.039481641522,0.238883900264,0.00477628226105,0.0978272170831,0.0304750097154,0.104000900446,0.052443006836,0.160505093315,0.075055356849,0.0388012417006,1,0.7,10,17,1,2,20,0.000108361540155,9.75253861392e-06,0.000108361540155,0.010248960468,0.000214114786546,0.00685062113597,0.000108361540155,9.75253861392e-06,0.000108361540155,0.266641774296,0.503052075975,0.2125395021
7,0.0416489693251,0.00338966917335,0.0762537263287,0.12176518367,0.0925385082093,0.221676749638,0.0471760558084,0.301149677426,5.83997656206e-05,0.00808791011307,0.0640342409495,0.0222209095923,1,0.7,10,17,1,2,20,0.00041279544254,3.71515898286e-05,0.00041279544254,4.12002348837e-05,0.0157689615884,7.44799671219e-05,0.00041279544254,3.71515898286e-05,0.00041279544254,0.266684276083,0.503132230001,0.212573367176
8,0.170294181712,0.0355295744678,0.106151696674,0.205865071445,0.0633084011174,0.0463858405225,0.0843558465749,0.0154811593182,0.00369484295342,0.178983332404,0.0417821046336,0.0481679481765,1,0.7,10,17,1,2,20,3.40094516532e-05,3.06085064879e-06,3.40094516532e-05,1.25509198068e-05,1.78829750804e-05,9.66135126858e-05,3.40094516532e-05,3.06085064879e-06,3.40094516532e-05,0.271391725514,0.512013404267,0.216325663303
9,0.0586137841379,0.0296459119103,0.122187109009,0.109438976373,0.037238514993,0.0837948848005,0.0972517685142,0.0160963933425,0.0161876191159,0.0737992345644,0.056807333146,0.298938470093,1,0.7,10,17,1,2,20,2.53453392273e-05,2.28108053046e-06,2.53453392273e-05,4.72313845429e-05,4.71088285707e-06,7.2871387475e-05,2.53453392273e-05,2.28108053046e-06,2.53453392273e-05,0.27140216322,0.512033096385,0.216333983222
