run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.22071027878,0.0945149175014,0.0358437006828,0.00197086525748,0.0793700872508,0.0116188286226,0.0277130533214,0.0515312982111,0.00826198583566,0.14647048319,0.0436980974571,0.27829640389,1,0.2,10,13,15,6,20,1.1308287838e-06,2.96439980701e-07,1.1308287838e-06,0.000173467555018,1.07081768539e-05,3.9963524182e-05,1.1308287838e-06,2.96439980701e-07,1.1308287838e-06,0.36843719094,0.412248041948,0.219085511661
1,0.0395898610243,0.176780258109,0.108963047754,0.0330189365115,0.0257965497614,0.105533733754,0.0787160509604,0.205643171755,0.0260640768551,0.0480381036574,0.0544185268472,0.0974376830109,1,0.2,10,13,15,6,20,9.48339885422e-06,2.48601610924e-06,9.48339885422e-06,0.000331704301926,0.000154860499352,0.000190743674593,9.48339885422e-06,2.48601610924e-06,9.48339885422e-06,0.36821472598,0.412072720997,0.218992338919
2,0.0279634016964,0.115320995498,0.00405123655966,0.047743709946,0.0331217062316,0.03764939275,0.0158428862688,0.123746829516,0.0526614312379,0.303199970432,0.182349472187,0.0563489676767,1,0.2,10,13,15,6,20,3.08487529519e-07,8.08681549382e-08,3.08487529519e-07,0.000108165593338,3.35698871924e-06,8.94931745389e-06,3.08487529519e-07,8.08681549382e-08,3.08487529519e-07,0.368513795468,0.412268142844,0.219096194101
3,0.12556874084,0.185253043586,0.00581820111188,0.133027539118,0.0502428153222,0.273793711969,0.000944692166166,0.0306012622495,0.0747243871837,0.0230548064788,0.0564414652805,0.0405293346945,1,0.2,10,13,15,6,20,1.70578800716e-05,4.47162091349e-06,1.70578800716e-05,0.00121839596001,0.000129336536741,0.00025595879731,1.70578800716e-05,4.47162091349e-06,1.70578800716e-05,0.36783517499,0.411693273821,0.218790685133
4,0.140692781282,0.00889448334687,0.0144194682153,0.184101332433,0.0129184952841,0.151216274016,0.0749840571183,0.145256959147,0.0940646495416,0.0389931548117,0.103950556087,0.030507788717,1,0.2,10,13,15,6,20,7.99910127489e-07,2.09691640461e-07,7.99910127489e-07,0.000174394219767,8.94234365914e-06,4.4423898066e-06,7.99910127489e-07,2.09691640461e-07,7.99910127489e-07,0.368398363191,0.412298115848,0.219112122984
5,0.155162061706,0.303871944174,0.0228358189114,0.00293347144197,0.140600925051,0.0468975840456,0.00410420037936,0.0432106863796,0.0389265313171,0.0883950950231,0.11162714577,0.0414345358006,1,0.2,10,13,15,6,20,0.000147306607622,3.86155433484e-05,0.000147306607622,0.0108658308052,0.00339183577429,0.00470202797945,0.000147306607622,3.86155433484e-05,0.000147306607622,0.361311379694,0.404235271375,0.214827196855
6,0.0368707843459,0.0854508250985,0.0369119827259,0.0244660876483,0.106694665134,0.0290131057973,0.0286796780031,0.187827882119,0.152196047928,0.212133925824,0.00701836878455,0.092736646591,1,0.2,10,13,15,6,20,7.43520701326e-05,1.94909490729e-05,7.43520701326e-05,0.00332628372651,0.00383262353151,0.00057495480244,7.43520701326e-05,1.94909490729e-05,7.43520701326e-05,0.365488470044,0.409053484736,0.217387792981
7,0.0823277158901,0.00247291609353,0.0327156024292,0.0243622793676,0.0827543269252,0.00281381283085,0.0396612691651,0.341930026159,0.0647924948858,0.207725368138,0.0476508985281,0.0707932895879,1,0.2,10,13,15,6,20,9.76256234752e-05,2.55919714403e-05,9.76256234752e-05,0.00806332082945,0.00213618627929,0.00116670902994,9.76256234752e-05,2.55919714403e-05,9.76256234752e-05,0.3641387803,0.407494194765,0.21655912236
8,0.0280368665865,0.132725054875,0.0391796670816,0.115101339085,0.0450542230926,0.0222947245503,0.126796928801,0.116823132957,0.0089083515628,0.239447838788,0.0570293162073,0.0686025564126,1,0.2,10,13,15,6,20,1.07622876256e-07,2.82126912733e-08,1.07622876256e-07,0.000149226792457,6.2262024977e-06,1.28989550293e-06,1.07622876256e-07,2.82126912733e-08,1.07622876256e-07,0.368454301211,0.412283900575,0.219104568406
9,0.0523839038217,0.181211486208,0.0304977492876,0.0243577499211,0.0211449371747,0.0171301238459,0.288439473753,0.135123895005,0.0670222590874,0.00216488972633,0.00900884432683,0.171514687843,1,0.2,10,13,15,6,20,1.33688333329e-06,3.50455944523e-07,1.33688333329e-06,0.000322168353725,1.51068403296e-05,3.26795789387e-05,1.33688333329e-06,3.50455944523e-07,1.33688333329e-06,0.368198694128,0.412307952218,0.219117350435
10,0.0781659638092,0.151309885706,0.169236218553,0.104886940181,0.0415668419651,0.0278239392974,0.0131655461363,0.0975197860855,0.0805367241887,0.0954901671749,0.0283217378549,0.111976249047,1,0.2,10,13,15,6,20,1.41226642595e-06,3.70217169963e-07,1.41226642595e-06,0.000257390893985,3.20026645388e-05,1.36706625555e-05,1.41226642595e-06,3.70217169963e-07,1.41226642595e-06,0.368362840785,0.412244223247,0.219083482247
11,0.030665771655,0.00485953173976,0.347257832468,0.0534339901526,0.154476580917,0.0382623723921,0.0243527917128,0.0113282940135,0.152123249952,0.0925493077207,0.0711394775979,0.0195507996784,1,0.2,10,13,15,6,20,3.04236382594e-06,7.97537422787e-07,3.04236382594e-06,0.000317308350597,2.63707267474e-05,2.86774215549e-05,3.04236382594e-06,7.97537422787e-07,3.04236382594e-06,0.368255035885,0.412264555465,0.219094287621
12,0.02074868338,0.0204993036849,0.0868861962478,0.215372921152,0.268124320247,0.0747936968191,0.0105647973363,0.0208648296048,0.0811452003804,0.126269621166,0.0209761120986,0.0537543178826,1,0.2,10,13,15,6,20,8.68587763737e-07,2.27695070737e-07,8.68587763737e-07,0.000238274907582,1.1947049274e-05,2.29094068814e-05,8.68587763737e-07,2.27695070737e-07,8.68587763737e-07,0.368341974028,0.41227900054,0.219101964326
13,0.0779645548097,0.0654455574276,0.0918915537796,0.0144241861042,0.14684029929,0.0496081205044,0.0980392263114,0.126345090356,0.126614323014,0.0905614417264,0.0267815242153,0.0854841224619,1,0.2,10,13,15,6,20,2.78509051261e-06,7.30094767337e-07,2.78509051261e-06,0.000194034596806,4.93822812523e-05,7.72613600662e-05,2.78509051261e-06,7.30094767337e-07,2.78509051261e-06,0.368418006535,0.41219264384,0.219056070835
