run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00911671284356,0.0160908087479,0.248991221178,0.104754974674,0.0871662799366,0.0748925303282,0.0249706687393,0.131656918432,0.0667825868431,0.11608849868,0.0455124847544,0.0739763148432,1,0.5,30,20,1,8,20,5.01331463341e-06,1.95832602868e-08,5.01331463341e-06,7.70312183776e-06,0.00213440663543,0.000804041249982,5.01331463341e-06,1.95832602868e-08,5.01331463341e-06,0.0831680432775,0.830701740519,0.0831639727714
1,0.0457669246905,0.106067369481,0.102427608749,0.0097530381635,0.0369652629505,0.0239271279528,0.00279654093477,0.22778900632,0.280985263833,0.0639530800012,0.0931718980382,0.00639687888499,1,0.5,30,20,1,8,20,0.000213692350039,8.34735742341e-07,0.000213692350039,7.52557105791e-05,0.00254963825184,0.000317980892135,0.000213692350039,8.34735742341e-07,0.000213692350039,0.0830985523241,0.830007648731,0.0830944852191
2,0.0640857749997,0.0314051119476,0.0675689002453,0.107901059121,0.00221182123288,0.00357945039525,0.0981411678325,0.0207680877054,0.026177629223,0.14923567877,0.276809094857,0.152116223669,1,0.5,30,20,1,8,20,2.99629808931e-05,1.17042894114e-07,2.99629808931e-05,0.00024271206486,0.000154800583919,0.000371850072936,2.99629808931e-05,1.17042894114e-07,2.99629808931e-05,0.0833412800916,0.832432070071,0.0833372011068
3,0.0124794469027,0.0859851430753,0.00773859621994,0.157809394932,0.272761731196,0.00313250833256,0.127602081619,0.0545343624773,0.125814286676,0.0793191963189,0.0642204088358,0.00860284341444,1,0.5,30,20,1,8,20,3.47172126645e-06,1.35614111971e-08,3.47172126645e-06,0.0866612147033,0.00441802755093,0.00101342646241,3.47172126645e-06,1.35614111971e-08,3.47172126645e-06,0.0757323596337,0.756432404588,0.0757286530534
4,0.10814948159,0.230024468484,0.00807693567265,0.177224917864,0.00671721131884,0.00177177409805,0.000689481032001,0.00352395172491,0.271426583797,0.0730575570355,0.0249591658194,0.0943784715637,1,0.5,30,20,1,8,20,3.9709170183e-05,1.55113946027e-07,3.9709170183e-05,7.90270495857e-10,0.00205011273927,9.95638912149e-05,3.9709170183e-05,1.55113946027e-07,3.9709170183e-05,0.0832228822035,0.831249484454,0.0832188090134
5,0.0186030366713,0.0320420586417,0.0149723320438,0.0922964522082,0.151515014126,0.00159066558458,0.119506201763,0.0868342069466,0.00111963945948,0.11889147013,0.113894927645,0.24873399478,1,0.5,30,20,1,8,20,3.65520948896e-07,1.42781620662e-09,3.65520948896e-07,0.00833840351113,2.62366677929e-07,0.00156845891407,3.65520948896e-07,1.42781620662e-09,3.65520948896e-07,0.0825889441711,0.82491756409,0.0825849020079
6,0.0188737035142,0.0281631132504,0.126300342247,0.196906541381,0.0744774963329,0.0645435741872,0.273338072049,0.0128572963375,0.00346833008928,0.104952243807,0.0813418345841,0.0147774522212,1,0.5,30,20,1,8,20,9.94520285911e-05,3.88484486684e-07,9.94520285911e-05,3.34109779005e-05,0.000138721043054,0.00023838013542,9.94520285911e-05,3.88484486684e-07,9.94520285911e-05,0.0833479826494,0.832499016774,0.0833439033364
7,0.00469067342926,0.0584633538556,0.0488362797227,0.062167794397,0.0486166276733,0.133203189101,0.00146242752304,0.0979891257233,0.200173791876,0.111484150104,0.0606183101054,0.172294276489,1,0.5,30,20,1,8,20,1.06591624366e-09,4.1637353268e-12,1.06591624366e-09,0.0648685478018,7.83971524158e-09,5.07284798379e-09,1.06591624366e-09,4.1637353268e-12,1.06591624366e-09,0.0780044317908,0.779126389215,0.0780006140081
8,0.0138582209688,0.049190343141,0.0293601982342,0.151358872329,0.126977179295,0.0452981463662,0.143098189875,0.0311761703811,0.0462749266964,0.0709532307282,0.105619633595,0.18683488839,1,0.5,30,20,1,8,20,2.47273426952e-05,9.65911824031e-08,2.47273426952e-05,3.85447897454e-05,0.000484445214199,5.10907198796e-05,2.47273426952e-05,9.65911824031e-08,2.47273426952e-05,0.083359319977,0.832612256637,0.0833552401092
9,0.0797807843525,0.0779165358006,0.0121556499677,0.00872017856872,0.0470510016134,0.0330679934057,0.421023961048,0.020891497129,0.0120160585802,0.256615013272,0.0181990208627,0.0125623053999,1,0.5,30,20,1,8,20,5.5967911191e-06,2.1862465309e-08,5.5967911191e-06,2.34641605325e-07,0.001438996362,0.00014017888953,5.5967911191e-06,2.1862465309e-08,5.5967911191e-06,0.0832818555711,0.831838524152,0.0832777794946
