run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0355190512092,0.127597337431,0.209228651445,0.0571235078864,0.146238564786,0.116802455384,0.018491362624,0.056545189302,0.0134851367088,0.15633287937,0.034023945614,0.0286119182405,1,0.8,10,5,15,4,20,0.000196951474953,3.15122359925e-07,0.000196951474953,0.000421007521502,0.00126861081761,0.000116220199746,0.000196951474953,3.15122359925e-07,0.000196951474953,0.115607013161,0.780629171526,0.10116954063
1,0.0123260908904,0.0647077448442,0.036225752818,0.0471234060716,0.00792974586322,0.0161922922448,0.138542877413,0.0473775908676,0.21473834949,0.133120685744,0.0272512408446,0.254464222909,1,0.8,10,5,15,4,20,3.40880043189e-05,5.45408069102e-08,3.40880043189e-05,0.000260633475914,0.000279619301616,3.6022788078e-05,3.40880043189e-05,5.45408069102e-08,3.40880043189e-05,0.115825106078,0.782101768111,0.101360389147
2,0.0345371815989,0.160462656329,0.0737358768911,0.0219853641128,0.0458448979855,0.00439121002607,0.0347423817352,0.00870140858654,0.213083703305,0.0148720662418,0.377310064329,0.0103331888593,1,0.8,10,5,15,4,20,5.83816945276e-05,9.34107112442e-08,5.83816945276e-05,0.00028242250706,0.00041504985949,0.000106033708849,5.83816945276e-05,9.34107112442e-08,5.83816945276e-05,0.115787494861,0.78184780937,0.101327476094
3,0.0258950661417,0.169253185166,0.0973565085918,0.0923579404635,0.112699026503,0.000492213146548,0.0675489458363,0.0297297977499,0.0426950263385,0.0400331679751,0.240116142828,0.0818229792597,1,0.8,10,5,15,4,20,0.000102994269585,1.64790831337e-07,0.000102994269585,0.000351727990729,0.00065141206531,8.72813540223e-05,0.000102994269585,1.64790831337e-07,0.000102994269585,0.11573353532,0.781483477877,0.101280258733
4,0.0768242961673,0.00962299099997,0.259576549591,0.0620279490163,0.0709201930663,0.0155331212648,0.0635021496404,0.11117451366,0.0159076526332,0.160049018446,0.0749195821091,0.0799419834062,1,0.8,10,5,15,4,20,4.74580704281e-05,7.5932912685e-08,4.74580704281e-05,0.000271334900143,0.000386210689551,4.34915179584e-05,4.74580704281e-05,7.5932912685e-08,4.74580704281e-05,0.115804440995,0.781962232427,0.101342305323
5,0.15092968836,0.0951420494754,0.0439764478307,0.0193618945524,0.0257523530594,0.00694544959143,0.201223792374,0.277792626032,0.0850391188863,0.0316500410766,0.0260434407385,0.0361430980235,1,0.8,10,5,15,4,20,9.14093905907e-05,1.46255024945e-07,9.14093905907e-05,0.000357205239063,0.000667452959092,0.000103762497912,9.14093905907e-05,1.46255024945e-07,9.14093905907e-05,0.115734505981,0.781490034747,0.101281108503
6,0.0566133909545,0.0804223991527,0.0799425328927,0.00159659726559,0.147607120682,0.109153385591,0.00240459923583,0.124223592869,0.17437607283,0.00140999696207,0.165288007542,0.0569623040222,1,0.8,10,5,15,4,20,3.0118262063e-05,4.81892193008e-08,3.0118262063e-05,0.000243703345753,0.000315625481526,5.40701362674e-05,3.0118262063e-05,4.81892193008e-08,3.0118262063e-05,0.115822646026,0.782085150128,0.101358235457
7,0.0334520597349,0.0478050114,0.150994271007,0.277379901714,0.0259657862034,0.0366924834408,0.119455728785,0.018426064347,0.148021019884,0.0423879445566,0.0463336948621,0.0530860340645,1,0.8,10,5,15,4,20,0.000142295318341,2.27672509345e-07,0.000142295318341,0.000478644192385,0.0007604130902,0.00025668472155,0.000142295318341,2.27672509345e-07,0.000142295318341,0.115668313156,0.781043119885,0.101223188337
8,0.142912212939,0.0340008389869,0.103186986648,0.0055083326171,0.197447525194,0.0653924124625,0.0251987995524,0.00274582356425,0.0241264245789,0.0222569610307,0.00635063110864,0.370873051318,1,0.8,10,5,15,4,20,9.9280271337e-05,1.58848434139e-07,9.9280271337e-05,0.00038697129098,0.00073335455319,9.2171435737e-05,9.9280271337e-05,1.58848434139e-07,9.9280271337e-05,0.115721107232,0.781399572155,0.101269384551
9,0.0438030187739,0.0375265409274,0.0308841938798,0.22986235543,0.0301831182325,0.111594304136,0.0457740297996,0.0133238564021,0.22358388461,0.0504360038184,0.133078407082,0.0499502869072,1,0.8,10,5,15,4,20,7.56555531768e-05,1.21048885083e-07,7.56555531768e-05,0.000305490875031,0.000530148706149,7.63375414943e-05,7.56555531768e-05,1.21048885083e-07,7.56555531768e-05,0.115766905963,0.781708793028,0.101309459576
10,0.338958105626,0.0268077132481,0.119360604739,0.106037698036,0.0106004960488,0.0379598744279,0.123229527926,0.00823584936626,0.00480617182873,0.0126990363641,0.207226065311,0.00407885707801,1,0.8,10,5,15,4,20,7.6970931447e-05,1.23153490315e-07,7.6970931447e-05,0.00030119171938,0.000648142363769,8.01661962193e-05,7.6970931447e-05,1.23153490315e-07,7.6970931447e-05,0.115752674014,0.781612690929,0.101297004744
11,0.0771153304081,0.059728209618,0.0643990165122,0.0149545869644,0.0750090339335,0.0348443785384,0.205647246997,0.0258021151822,0.0593390692318,0.175263929029,0.0156977523127,0.192199331273,1,0.8,10,5,15,4,20,8.12377301825e-05,1.29980368292e-07,8.12377301825e-05,0.000339676520107,0.000529278807728,0.00010609981977,8.12377301825e-05,1.29980368292e-07,8.12377301825e-05,0.115757002796,0.781641936239,0.101300794937
12,0.171354539607,0.0305022491144,0.0174950417709,0.0298217625236,0.0452160016802,0.248257999094,0.0548280725825,0.0908467169681,0.0016925915017,0.0610127109639,0.11172654224,0.137245771953,1,0.8,10,5,15,4,20,0.000117038413314,1.87261461303e-07,0.000117038413314,0.000326000863664,0.000597831944589,0.000136424853427,0.000117038413314,1.87261461303e-07,0.000117038413314,0.115730516382,0.781463082312,0.101277615468
13,0.193987277397,0.0203768996492,0.0648094164506,0.0563090249757,0.0603360907364,0.0711569061996,0.125745214081,0.0149909735232,0.102763804805,0.109650584529,0.0906685852239,0.0892052224297,1,0.8,10,5,15,4,20,2.95777948609e-05,4.73244717774e-08,2.95777948609e-05,0.000248001003471,0.000136433095533,7.01511964421e-05,2.95777948609e-05,4.73244717774e-08,2.95777948609e-05,0.115841304313,0.782211140725,0.101374563838
14,0.000532693822803,0.0084790734255,0.142494708797,0.0885789712712,0.201092170231,0.174689045938,0.00850698478071,0.0879982605529,0.179767012846,0.0349646593079,0.0181107365466,0.0547856824807,1,0.8,10,5,15,4,20,9.53694952511e-05,1.52591192402e-07,9.53694952511e-05,0.000277634910635,0.000607891450533,4.54348966342e-05,9.53694952511e-05,1.52591192402e-07,9.53694952511e-05,0.11575555972,0.781632167014,0.101299528845
15,0.00927650456127,0.0558855397394,0.178568255043,0.154898428811,0.0982404369599,0.00811865900192,0.148698371961,0.090785224842,0.16469978922,0.0248238952952,0.0175851250524,0.0484197695132,1,0.8,10,5,15,4,20,4.54764545167e-05,7.27623272267e-08,4.54764545167e-05,0.000264346513831,0.000306400091259,6.58464419307e-05,4.54764545167e-05,7.27623272267e-08,4.54764545167e-05,0.115812830365,0.782018878581,0.101349646664
16,0.0152142273778,0.0234856453143,0.00433090182478,0.0210497261315,0.13437630029,0.0857782596204,0.0608875396359,0.0228024740848,0.144444287905,0.231052133841,0.0136691565803,0.242909347395,1,0.8,10,5,15,4,20,0.000132362938736,2.11780701978e-07,0.000132362938736,0.000359285824979,0.000761936182546,0.00010503718131,0.000132362938736,2.11780701978e-07,0.000132362938736,0.115704163202,0.781285147214,0.101254555079
17,0.123084552352,0.0161722714415,0.0347437363534,0.00398363509739,0.113067608121,0.0598711214618,0.0900889862206,0.137872305267,0.0575026812073,0.0407754321331,0.178148139041,0.144689531303,1,0.8,10,5,15,4,20,0.000145103412317,2.32165459707e-07,0.000145103412317,0.000390868909701,0.000675462235234,0.000355310980544,0.000145103412317,2.32165459707e-07,0.000145103412317,0.115675603542,0.781092312635,0.101229563717
18,0.00719786957419,0.0620860168281,0.089708175566,0.0108401689925,0.0196275852949,0.230886755696,0.0181277031089,0.0372027836359,0.0142105862918,0.22620438079,0.0892262341173,0.194681740104,1,0.8,10,5,15,4,20,4.55880906311e-05,7.29409450097e-08,4.55880906311e-05,0.00027026053622,0.000393277380719,5.33429142744e-05,4.55880906311e-05,7.29409450097e-08,4.55880906311e-05,0.115803472299,0.781955691063,0.101341457562
19,0.165308261982,0.082338272181,0.0919797443571,0.221801327566,0.164856874266,0.101145053511,0.00751296777136,0.0398864594,0.105258885395,0.00764823593251,0.00502706020435,0.00723685743425,1,0.8,10,5,15,4,20,6.96324127016e-05,1.11411860323e-07,6.96324127016e-05,0.000276460090954,0.000774443726908,7.04708255504e-05,6.96324127016e-05,1.11411860323e-07,6.96324127016e-05,0.115745431439,0.781563776065,0.101290665378
20,0.0474414993018,0.00868904042764,0.104393047421,0.00521284543897,0.00602330007944,0.0864853942214,0.0537774877395,0.04102685321,0.105078754494,0.378802658204,0.0997798766699,0.063289242793,1,0.8,10,5,15,4,20,0.000106970551333,1.71152882133e-07,0.000106970551333,0.000387061148778,0.00101783675185,9.56322722057e-05,0.000106970551333,1.71152882133e-07,0.000106970551333,0.115684153667,0.781150045723,0.101237045926
21,0.16584891128,0.0886547269945,0.00858594969067,0.0911840116981,0.0170484872125,0.0327615749591,0.0643371604141,0.0859230916919,0.342184530534,0.0264294642541,0.0217183629425,0.055323728329,1,0.8,10,5,15,4,20,3.59513941057e-05,5.75222305691e-08,3.59513941057e-05,0.000248300348391,0.000295172859828,3.40683192525e-05,3.59513941057e-05,5.75222305691e-08,3.59513941057e-05,0.11582409537,0.782094938458,0.101359504024
22,0.10057862722,0.115176859945,0.0205312228445,0.0221790423688,0.030066354713,0.00474602002995,0.0699729555794,0.0332138460865,0.0538622962754,0.0366200118163,0.268204413385,0.244848349737,1,0.8,10,5,15,4,20,0.000307951865365,4.92722984584e-07,0.000307951865365,0.000816540080511,0.00206761249779,0.000211009604715,0.000307951865365,4.92722984584e-07,0.000307951865365,0.115406045391,0.779272308356,0.100993691163
23,0.10013794315,0.0590210986906,0.00206004582575,0.251372955647,0.0360334704722,0.118349466784,0.100221930365,0.0210236495895,0.0344293525123,0.0885290294506,0.0367187786103,0.152102278903,1,0.8,10,5,15,4,20,4.46783879203e-05,7.14854206725e-08,4.46783879203e-05,0.000268324118606,0.000331552569847,4.91647631871e-05,4.46783879203e-05,7.14854206725e-08,4.46783879203e-05,0.115811757616,0.78201163634,0.10134870807
24,0.0925261894928,0.153020615401,0.0168623643539,0.128128550072,0.279439026586,0.0474392946694,0.00855595977269,0.0676651244452,0.0582402489624,0.118527494804,0.00951005119963,0.0200850802411,1,0.8,10,5,15,4,20,3.83736662628e-05,6.13978660205e-08,3.83736662628e-05,0.000271997818167,0.000285682733678,6.18347043367e-05,3.83736662628e-05,6.13978660205e-08,3.83736662628e-05,0.115818105117,0.782054499085,0.101354263081
