run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.0372623390972,0.0683450984769,0.154012684587,0.176152278775,0.0205268493391,0.0986197277674,0.106988922243,0.0864186084892,0.104902123224,0.0292404573944,0.0129917712262,0.104539139381,1,0.3,10,9,5,8,20,0.000727957047902,4.1965275177e-05,0.000727957047902,0.0517082033611,0.0029722487922,0.0110125806236,0.000727957047902,4.1965275177e-05,0.000727957047902,0.23947427873,0.543687293648,0.148149636103
22,0.0463536875616,0.128816150941,0.0516613940015,0.00380278590129,0.0121714088321,0.01499386854,0.050599058733,0.0526576691226,0.0641515197993,0.0666656963704,0.316552081275,0.191574678922,1,0.3,10,9,5,8,20,0.000104996601504,6.05284513347e-06,0.000104996601504,0.000917971246703,0.000833575571452,0.00250324892942,0.000104996601504,6.05284513347e-06,0.000104996601504,0.255934004695,0.58104881169,0.158330295771
23,0.0514834643712,0.113495066574,0.0022189477812,0.0297476382526,0.0113926445007,0.254784246854,0.0369583823459,0.19409893658,0.00610830632647,0.116315827858,0.0992318463121,0.0841646922435,1,0.3,10,9,5,8,20,0.000300938447433,1.7348502627e-05,0.000300938447433,0.00683856300202,0.00374774116714,0.000563175753455,0.000300938447433,1.7348502627e-05,0.000300938447433,0.253953504199,0.576553263578,0.157105301505
24,0.0399704288184,0.0301330153819,0.111912242157,0.105362416695,0.0422754674958,0.0286740740893,0.00190595698418,0.212424969059,0.149402953568,0.142076865423,0.017827260882,0.118034349447,1,0.3,10,9,5,8,20,0.000415946354764,2.39784796189e-05,0.000415946354764,0.00251572269957,0.00239279651548,0.000398915257083,0.000415946354764,2.39784796189e-05,0.000415946354764,0.255334157673,0.579687354021,0.157959311456
25,0.0835061147616,0.0908111358177,0.106708394052,0.12591904046,0.182504660892,0.0138570401456,0.198078779058,0.0333420367202,0.0699662775968,0.00746533375292,0.0717631683749,0.0160780183694,1,0.3,10,9,5,8,20,2.09313538179e-06,1.20665089421e-07,2.09313538179e-06,6.99807638801e-06,1.07526978959e-05,1.5987910637e-05,2.09313538179e-06,1.20665089421e-07,2.09313538179e-06,0.257128312739,0.583760208887,0.159069125817
26,0.304803368524,0.0222679676275,0.00927655151553,0.0915607380232,0.108488680809,0.0342154609765,0.030330229846,0.0429972451676,0.104672720962,0.0425389734563,0.186854580421,0.0219934826701,1,0.3,10,9,5,8,20,0.000283633253098,1.6350892611e-05,0.000283633253098,0.00749166422087,0.00459933910861,0.00145108977601,0.000283633253098,1.6350892611e-05,0.000283633253098,0.253356556164,0.575198087161,0.156736028772
27,0.0667347200362,0.127762033954,0.00541711604334,0.0391236141795,0.113980718304,0.147553718854,0.0449248003226,0.184767156225,0.0975374369195,0.138779033208,0.0138362148599,0.0195834370939,1,0.3,10,9,5,8,20,0.000783872392223,4.51886835056e-05,0.000783872392223,0.0212810819875,0.00171765354655,0.00932402731514,0.000783872392223,4.51886835056e-05,0.000783872392223,0.247997356636,0.563032886674,0.153421126904
28,0.0212569808749,0.0626087095357,0.0805247519141,0.0227948300591,0.00276871494871,0.0132309742397,0.144829218813,0.0891777407236,0.0267375242829,0.153538360863,0.195325964388,0.187206229357,1,0.3,10,9,5,8,20,1.8850284713e-07,1.08668140164e-08,1.8850284713e-07,2.42315461075e-06,1.52152189817e-06,3.8951171362e-06,1.8850284713e-07,1.08668140164e-08,1.8850284713e-07,0.257136987794,0.583779904093,0.159074492574
29,0.140075491642,0.0240170414364,0.0934304005375,0.0106854869769,0.00238211727815,0.0404847344876,0.055478649676,0.404598173343,0.00619114822528,0.00618696320405,0.167374232913,0.0490955602808,1,0.3,10,9,5,8,20,0.000260105276766,1.4994551596e-05,0.000260105276766,0.00399449565467,0.00421779509261,0.00142906345469,0.000260105276766,1.4994551596e-05,0.000260105276766,0.254384626255,0.577531694635,0.157371914698
30,0.0490109122822,0.0428551329502,0.0826005499208,0.09607177464,0.0882640269863,0.114652089692,0.0173858635324,0.0761520942144,0.0422247989656,0.180505226759,0.194606634143,0.015670895915,1,0.3,10,9,5,8,20,7.94925787482e-05,4.5825889746e-06,7.94925787482e-05,0.00111740821536,0.00202555331283,2.58204112214e-05,7.94925787482e-05,4.5825889746e-06,7.94925787482e-05,0.25624021074,0.58174411303,0.158519758798
31,0.0130251024257,0.0407192657839,0.0930940509977,0.0208509746957,0.0400520441918,0.132887698689,0.0690984109511,0.141632566153,0.0620457953344,0.236113394064,0.00709741656503,0.143383280149,1,0.3,10,9,5,8,20,2.49538722161e-07,1.43854107505e-08,2.49538722161e-07,1.11122077847e-06,1.13955026052e-06,1.87158721917e-06,2.49538722161e-07,1.43854107505e-08,2.49538722161e-07,0.257137879158,0.583781927598,0.15907504396
32,0.0374586829029,0.129938647425,0.107337710196,0.0512287112988,0.0522342975902,0.0555542029423,0.150459259402,0.0518991689549,0.00932835049501,0.16120303551,0.0747460086222,0.118611924661,1,0.3,10,9,5,8,20,5.58832552151e-05,3.22155845547e-06,5.58832552151e-05,0.00147101526009,0.000276470549228,0.000121864564481,5.58832552151e-05,3.22155845547e-06,5.58832552151e-05,0.256599366508,0.582559392305,0.158741914676
33,0.215072619913,0.0557412525755,0.00723019398575,0.0171527862219,0.0882424064275,0.108753349433,0.0147490626827,0.07268199604,0.0454457623489,0.158059691402,0.192688307494,0.0241825714773,1,0.3,10,9,5,8,20,0.000183422941243,1.0573967551e-05,0.000183422941243,0.00351730534386,0.00100193025303,0.00139327254511,0.000183422941243,1.0573967551e-05,0.000183422941243,0.255424582714,0.579892781065,0.158015288379
34,0.0700527204338,0.159142394013,0.0855332887468,0.0719854285097,0.0986812562564,0.0637591920829,0.21934082856,0.0480077542069,0.0776736894701,0.0158674230969,0.0131890276099,0.0767669970143,1,0.3,10,9,5,8,20,0.000248690849663,1.43365325883e-05,0.000248690849663,0.021936367392,0.00707589846498,0.000517824405022,0.000248690849663,1.43365325883e-05,0.000248690849663,0.249281730151,0.565949002332,0.154215740791
35,0.0539731293592,0.0940345037462,0.00716026678028,0.0538478155298,0.00546238771868,0.0737446294923,0.0716417528732,0.178093933045,0.0711896928583,0.00908022976197,0.106071329756,0.275700329079,1,0.3,10,9,5,8,20,0.000112317346346,6.47487150534e-06,0.000112317346346,0.0137613682747,0.000186379555886,0.0024631601971,0.000112317346346,6.47487150534e-06,0.000112317346346,0.252799870547,0.573935120086,0.156391882211
36,0.0481116961722,0.0302775054043,0.0409051289656,0.194112202252,0.0274128760746,0.0513597549736,0.0475939954886,0.0432497411424,0.0501651109605,0.144021485241,0.179540400522,0.143250102803,1,0.3,10,9,5,8,20,0.000105078398867,6.05756058864e-06,0.000105078398867,0.00262459983558,0.000928749305143,0.00137955727404,0.000105078398867,6.05756058864e-06,0.000105078398867,0.255759460413,0.580652814238,0.158222390217
37,0.166428385664,0.0335398609994,0.0519754230063,0.00955682072699,0.0156898860434,0.105072464323,0.0875311743908,0.164241534468,0.00836499868311,0.0416501385561,0.292961832716,0.0229874804225,1,0.3,10,9,5,8,20,8.01471323938e-05,4.62032268971e-06,8.01471323938e-05,0.00168869993239,0.000783954440094,0.00093368639733,8.01471323938e-05,4.62032268971e-06,8.01471323938e-05,0.256178428342,0.581603860422,0.158481541291
38,0.0792376591897,0.0540793891459,0.0697729233776,0.049941662893,0.0852724774359,0.0864586243061,0.0555538541515,0.00717405450964,0.123467061413,0.20493697364,6.70108355558e-05,0.184038309101,1,0.3,10,9,5,8,20,0.000125972882417,7.26208598533e-06,0.000125972882417,0.0323641150502,0.00255181499779,0.00036658734971,0.000125972882417,7.26208598533e-06,0.000125972882417,0.247931782171,0.562886143854,0.153381140876
39,0.262876041979,0.00237706901645,0.0475463500604,0.00136071330048,0.0389200326718,0.034843040546,0.0652904166712,0.0781770957582,0.195720569447,0.0861098774063,0.0147247194281,0.172054073715,1,0.3,10,9,5,8,20,6.44017852025e-06,3.71263475737e-07,6.44017852025e-06,0.000320834901124,1.30890079547e-05,6.93461380662e-05,6.44017852025e-06,3.71263475737e-07,6.44017852025e-06,0.257028676082,0.58353405076,0.15900749987
40,0.012760037356,0.0343706421981,0.0600501619519,0.0160221443198,0.0539835275972,0.0911712324789,0.158028976175,0.00776079265726,0.000462214077612,0.211894029123,0.212388667083,0.141107574982,1,0.3,10,9,5,8,20,4.27437448692e-05,2.46409183165e-06,4.27437448692e-05,0.00514699688448,0.00011266699089,0.00216210439407,4.27437448692e-05,2.46409183165e-06,4.27437448692e-05,0.255185311036,0.579349710685,0.157867306846
41,0.195953623873,0.0273683222879,0.175954606466,0.0590818645385,0.0583385445536,0.0694590370013,0.0862732712944,0.0103256734801,0.103550483679,0.0012876969546,0.148447027821,0.0639598480516,1,0.3,10,9,5,8,20,0.000734466955962,4.2340558422e-05,0.000734466955962,0.0140520194796,0.00186473272075,0.00519063525698,0.000734466955962,4.2340558422e-05,0.000734466955962,0.2509336501,0.569698869451,0.155237544051
42,0.00713776397647,0.0739359733665,0.0332567868879,0.282858374342,0.0394634164939,0.260895780916,0.058872520537,0.0459357740909,0.0228766515296,0.0484864615396,0.0715928561424,0.0546876401779,1,0.3,10,9,5,8,20,0.000490301240786,2.82648908318e-05,0.000490301240786,0.00502479255491,0.00401962714836,0.00305257836043,0.000490301240786,2.82648908318e-05,0.000490301240786,0.253509507799,0.575545157297,0.156830602095
43,0.0426777801839,0.0346452985994,0.14982078595,0.0284945489269,0.0634251208641,0.0507618276221,0.0222052394767,0.0861704430925,0.124972014946,0.000958844586586,0.263289374829,0.132578720923,1,0.3,10,9,5,8,20,0.000191811462515,1.10575491092e-05,0.000191811462515,0.00312311984355,0.000311597436682,0.00128211332534,0.000191811462515,1.10575491092e-05,0.000191811462515,0.25572318816,0.580570625674,0.158199994612
44,0.14831397714,0.0124950478273,0.038054144168,0.0376153336655,0.0931687523253,0.0207901170818,0.151409951387,0.0249974564639,0.0517299937085,0.291095212533,0.111910671447,0.0184193422531,1,0.3,10,9,5,8,20,3.65030456959e-05,2.10432794331e-06,3.65030456959e-05,0.0337249400544,0.00571407496143,0.000201592661187,3.65030456959e-05,2.10432794331e-06,3.65030456959e-05,0.246905603643,0.560557075912,0.15274649193
45,0.176656423729,0.0336599659506,0.13357939404,0.132687403577,0.113117859459,0.110854773746,0.0396130044477,0.0461949228084,0.0934228900051,0.0336865800083,0.0159241269663,0.070602655262,1,0.3,10,9,5,8,20,0.000645799541634,3.72290584341e-05,0.000645799541634,0.108191749354,0.00926687817013,0.00309819347122,0.000645799541634,3.72290584341e-05,0.000645799541634,0.225450590209,0.511858375128,0.139476557384
46,0.279098352265,0.0112560923344,0.211876870385,0.0225715840694,0.00326849044053,0.0846591730528,0.0152775580308,0.0207836883493,0.0347783238655,0.0387718984117,0.271108562469,0.00654940632747,1,0.3,10,9,5,8,20,0.00010708940772,6.17349124714e-06,0.00010708940772,0.000944669764641,0.0013624282529,0.000725805035328,0.00010708940772,6.17349124714e-06,0.00010708940772,0.256245988758,0.581757104677,0.158523298899
47,0.0618720555387,0.0280086707571,0.175545744825,0.00529717186777,0.177897899881,0.100423232348,0.00996513509463,0.0853003594478,0.0357720163255,0.118998655655,0.155797787669,0.0451212705907,1,0.3,10,9,5,8,20,0.000380097031502,2.1911837473e-05,0.000380097031502,0.0230141753648,0.00546852803176,0.000796817186433,0.000380097031502,2.1911837473e-05,0.000380097031502,0.249207119423,0.5657795748,0.154169573394
48,0.146815711022,0.0303559891915,0.0773243053227,0.0396279029003,0.0119091418679,0.033274314405,0.0952234065561,0.000733842875393,0.220564361556,0.0609291032794,0.0528591080573,0.230382812967,1,0.3,10,9,5,8,20,8.92171443735e-07,5.14319083101e-08,8.92171443735e-07,4.88991495187e-05,3.6523575769e-05,6.46268470057e-06,8.92171443735e-07,5.14319083101e-08,8.92171443735e-07,0.257114629438,0.583729150816,0.159060662786
49,0.0505604749274,0.0320410359078,0.164607049058,0.0614293943535,0.132147558403,0.0721088081673,0.00992963248234,0.143570453627,0.185920117915,0.0427254693937,0.0154383768528,0.0895216289118,1,0.3,10,9,5,8,20,0.000651851131489,3.75779205466e-05,0.000651851131489,0.0116520184242,0.00741947284158,0.00644141741222,0.000651851131489,3.75779205466e-05,0.000651851131489,0.249888442128,0.567325315687,0.15459077314
50,0.00138915908125,0.106649627768,0.0232490348027,0.0270933432752,0.0789477011934,0.0731703900118,0.388890605169,0.0886751770562,0.0476595460827,0.118071389482,0.0374879840897,0.00871604198812,1,0.3,10,9,5,8,20,0.000624644451965,3.60095096133e-05,0.000624644451965,0.0770115292172,0.0106025640089,0.00421903498835,0.000624644451965,3.60095096133e-05,0.000624644451965,0.232860059814,0.528676797121,0.144059418023
51,0.0217503813312,0.154308370453,0.21380481753,0.196997163048,0.0403653286436,0.1013753841,0.0638363429148,0.00743599062748,0.0288027933719,0.135781647643,0.0152825557482,0.0202592245895,1,0.3,10,9,5,8,20,0.000550043669198,3.17089229424e-05,0.000550043669198,0.0306442980243,0.00845792311916,0.00542021952164,0.000550043669198,3.17089229424e-05,0.000550043669198,0.245107705719,0.556472717997,0.151633543097
52,0.0382108246942,0.0157880273699,0.0162364877344,0.267711697493,0.190908514657,0.0851191218342,0.0386107705926,0.111664539525,0.0125529904244,0.016163823105,0.195476300216,0.0115569023538,1,0.3,10,9,5,8,20,0.000203157416249,1.17116207635e-05,0.000203157416249,0.00921593558165,0.00679438127318,0.00351687134686,0.000203157416249,1.17116207635e-05,0.000203157416249,0.251902848975,0.571897311294,0.155836598623
53,0.0898493636225,0.0374561736062,0.121945943366,0.00141751802294,0.0234840432712,0.367327632244,0.125772386182,0.068903026665,0.0386337037468,0.105573564187,0.0168556057839,0.00278103930247,1,0.3,10,9,5,8,20,0.00114693423505,6.61184762517e-05,0.00114693423505,0.0354940984762,0.00318312020624,0.0187433711643,0.00114693423505,6.61184762517e-05,0.00114693423505,0.241159809967,0.54750869463,0.149190931663
54,0.12948793801,0.0547515147348,0.042401169126,0.0409909003939,0.198571716673,0.153302903443,0.0387716753941,0.00348487802909,0.0043452368619,0.0145142842827,0.223131864233,0.0962459188188,1,0.3,10,9,5,8,20,0.000177889001268,1.0254946924e-05,0.000177889001268,0.00276693031729,0.00184386025368,0.000643147046441,0.000177889001268,1.0254946924e-05,0.000177889001268,0.255599814567,0.58029051485,0.158123667067
55,0.124028439716,0.126174157567,0.0214626470846,0.0324883410456,0.0911510689458,0.104510441663,0.0319247504975,0.00847889178912,0.135150915537,0.0267991273951,0.068226272777,0.229604945981,1,0.3,10,9,5,8,20,0.000217661349444,1.25477436494e-05,0.000217661349444,0.00741149485404,0.00173705204126,0.0029568131605,0.000217661349444,1.25477436494e-05,0.000217661349444,0.253795763921,0.576195359188,0.15700777595
56,0.20533790852,0.0292292171931,0.0744928102714,0.255036459865,0.0599221091655,0.057134754649,0.0341703431384,0.115962803091,0.056058643458,0.0950639048871,0.00396130547172,0.0136297402901,1,0.3,10,9,5,8,20,0.00116892475822,6.73861861512e-05,0.00116892475822,0.0608830281073,0.0181236927209,0.00547953420243,0.00116892475822,6.73861861512e-05,0.00116892475822,0.234174047793,0.531657574229,0.144871651543
57,0.168817074052,0.16353846291,0.0109935946293,0.0215886758864,0.00302056886074,0.00769789726902,0.307792418549,0.033412918137,0.0196090039697,0.0157662305229,0.0473652505675,0.200397904646,1,0.3,10,9,5,8,20,5.17264624389e-06,2.98192762394e-07,5.17264624389e-06,3.80262114435e-05,0.000608278434205,6.58735410969e-06,5.17264624389e-06,2.98192762394e-07,5.17264624389e-06,0.25696584407,0.583391359191,0.158968617769
58,0.14390236977,0.0458344287663,0.116710746043,0.11154619521,0.055863341,0.0235704913458,0.0619400842289,0.0388601967732,0.178832529609,0.0271201026367,0.00272162540241,0.193097889215,1,0.3,10,9,5,8,20,0.000467774313592,2.69662583077e-05,0.000467774313592,0.0161512079181,0.00307405790392,0.00280255843924,0.000467774313592,2.69662583077e-05,0.000467774313592,0.250979330361,0.569802133171,0.155265682436
59,0.269578609736,0.0630602601184,0.0281572030968,0.118765720758,0.0146773418685,0.0835562056818,0.100046115397,0.102111858948,0.0975794840742,0.0836442883648,0.021934807468,0.0168881044879,1,0.3,10,9,5,8,20,0.00116832321753,6.73515085272e-05,0.00116832321753,0.0471672816731,0.00698468572003,0.0092073941437,0.00116832321753,6.73515085272e-05,0.00116832321753,0.239609154934,0.543991074213,0.148232413429
60,0.00419828241032,0.153984825698,0.0682439401847,0.0165493025891,0.0557715853197,0.160393100797,0.0617740667377,0.0135826132916,0.0397771402845,0.125936790244,0.124715690189,0.175072662255,1,0.3,10,9,5,8,20,1.25582458074e-10,7.23957879889e-12,1.25582458074e-10,1.97984667483e-09,6.99638748888e-10,3.29585825687e-10,1.25582458074e-10,7.23957879889e-12,1.25582458074e-10,0.257139202358,0.583784931596,0.15907586252
61,0.117975470114,0.0858838900493,0.256336741699,0.0280038301666,0.0654235226758,0.193452835033,0.111512667324,0.0467897168491,0.0225133021743,0.00936071663731,0.0157567837558,0.0469905235223,1,0.3,10,9,5,8,20,0.00322929675118,0.000186162531405,0.00322929675118,0.101553819435,0.00791434032259,0.0260450689701,0.00322929675118,0.000186162531405,0.00322929675118,0.218872200051,0.496919267147,0.135405792007
62,0.0361189579317,0.0471002776002,0.243540552624,0.0127008040489,0.0160431346989,0.0131603366804,0.0819982451675,0.139365153849,0.0439023616712,0.234544400145,0.112035670516,0.0194901050681,1,0.3,10,9,5,8,20,4.65408966393e-05,2.68299007487e-06,4.65408966393e-05,0.0160632619663,0.00595903814543,0.000557716510949,4.65408966393e-05,2.68299007487e-06,4.65408966393e-05,0.2512830085,0.570491827661,0.15545361765
63,0.0178239418746,0.295467239695,0.0131007705366,0.144789256173,0.100760286071,0.0302468950648,0.00176203271392,0.0925486102479,0.0226491433605,0.0417376771906,0.155380080221,0.0837340668516,1,0.3,10,9,5,8,20,0.000311106338734,1.79346613264e-05,0.000311106338734,0.0127791318138,0.00191989310423,0.00386514070138,0.000311106338734,1.79346613264e-05,0.000311106338734,0.252035911295,0.572200432208,0.1559191962
64,0.0532886915841,0.0601564703281,0.233446725922,0.0756514308993,0.0487370918903,0.0901661407993,0.0116316288185,0.116617260355,0.134499713598,0.0591546942305,0.0954082834566,0.0212418681183,1,0.3,10,9,5,8,20,0.000456379979142,2.63093976014e-05,0.000456379979142,0.0157487943034,0.00823988978025,0.00250784845253,0.000456379979142,2.63093976014e-05,0.000456379979142,0.24984229066,0.567220756375,0.154562281718
