run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0969588185884,0.00853379509822,0.00133354417841,0.213175618603,0.128228336772,0.0280702813427,0.183692189081,0.102097598168,0.0802720140563,0.0265413465722,0.0527131223496,0.0783833351911,1,0.4,30,17,1,8,20,4.35820071737e-08,7.32010365611e-10,4.35820071737e-08,0.0773028658592,0.00253669690245,0.00116901282535,4.35820071737e-08,7.32010365611e-10,4.35820071737e-08,0.115448625071,0.688098801354,0.115443822197
1,0.0040392323787,0.0557215399462,0.0622122209526,0.165218570905,0.231345754529,0.0232157609201,0.00823816578146,0.0756769877892,0.0772026625784,0.054796405309,0.163086325123,0.0792463737881,1,0.4,30,17,1,8,20,0.000202361073876,3.39888897459e-06,0.000202361073876,0.0179907830263,0.000828752384148,0.0012795029877,0.000202361073876,3.39888897459e-06,0.000202361073876,0.122997890205,0.733094056056,0.122992773268
2,0.185339327112,0.0232454305037,0.0801274989953,0.00983018345072,0.0205190736768,0.0858065573469,0.0618773092712,0.00679536473812,0.216542738442,0.0210911273026,0.0481448578727,0.240680531288,1,0.4,30,17,1,8,20,1.60995354432e-05,2.70410373229e-07,1.60995354432e-05,0.000169580832072,0.0019205431783,0.000105418779349,1.60995354432e-05,2.70410373229e-07,1.60995354432e-05,0.125341406388,0.747061919904,0.125336191956
3,0.0308615726318,0.0303065199397,0.0275112687186,0.0105632094391,0.364571991733,0.121051370246,0.104069573586,0.147423673609,0.017374432022,0.0320216984442,0.0557394575682,0.058505232061,1,0.4,30,17,1,8,20,1.11068851132e-05,1.86553019463e-07,1.11068851132e-05,0.00964463669361,6.71352914663e-07,0.00665313431075,1.11068851132e-05,1.86553019463e-07,1.11068851132e-05,0.123572254151,0.736517389527,0.123567113319
4,0.00399940878144,0.0454247547908,0.0611879980101,0.0731557991262,0.12930293637,0.00942859356915,0.105877833039,0.0591920674888,0.319663737889,0.0162218355125,0.0594119384673,0.117133096955,1,0.4,30,17,1,8,20,0.000486142222502,8.16532255189e-06,0.000486142222502,0.0336686769958,0.00115081422012,0.000103918128056,0.000486142222502,8.16532255189e-06,0.000486142222502,0.120991774939,0.721137174723,0.120986741459
5,0.0754482409911,0.0628804315044,0.0323641814357,0.196178634911,0.132245160554,0.16322615065,0.0448436203399,0.0724260930144,0.0634701498457,0.0293048001513,0.0782484524947,0.049364084107,1,0.4,30,17,1,8,20,1.28114695515e-05,2.15183492422e-07,1.28114695515e-05,6.41239824107e-06,0.00126911082308,0.00484864989934,1.28114695515e-05,2.15183492422e-07,1.28114695515e-05,0.124849536843,0.744130270918,0.124844342873
6,0.0161947602332,0.00477934722701,0.0286853294204,0.227857969264,0.0261626440146,0.137056736023,0.131678972444,0.104245241073,0.175645338806,0.0632369534978,0.0343299889206,0.0501267190756,1,0.4,30,17,1,8,20,3.06301719719e-05,5.14469269267e-07,3.06301719719e-05,0.00276831367255,0.00914172667435,0.00367499539494,3.06301719719e-05,5.14469269267e-07,3.06301719719e-05,0.123651983257,0.736992592266,0.123646839108
7,0.113198340545,0.0974416012172,0.0834559080204,0.0379097303581,0.0312717430939,0.0811840518244,0.146415308383,0.064666382532,0.0610979984817,0.0411441031406,0.0503705261551,0.191844306249,1,0.4,30,17,1,8,20,7.65358530711e-06,1.28550843392e-07,7.65358530711e-06,0.00961817185437,7.45601758453e-06,0.000335449932055,7.65358530711e-06,1.28550843392e-07,7.65358530711e-06,0.124370137844,0.741272949091,0.124364963818
8,0.225094142606,0.0473531221607,0.0936882824965,0.0364030862004,0.0117939891874,0.194182779724,0.0601592139213,0.02537099567,0.166222794756,0.0149654746062,0.063172282356,0.0615938363154,1,0.4,30,17,1,8,20,0.0006200589519,1.04146093655e-05,0.0006200589519,0.124336615701,0.00086953170881,0.00196665093423,0.0006200589519,1.04146093655e-05,0.0006200589519,0.109335051871,0.651660581426,0.109330503333
9,0.0924900901823,0.0532126527335,0.0428736081906,0.103144465839,0.00942239222162,0.015027924194,0.0378029266646,0.0162207057536,0.0542380578133,0.338088961137,0.19605439493,0.0414238203402,1,0.4,30,17,1,8,20,5.55352439827e-06,9.32778843572e-08,5.55352439827e-06,7.04360813512e-06,3.50886092471e-05,5.47547060721e-06,5.55352439827e-06,9.32778843572e-08,5.55352439827e-06,0.125616585443,0.748702046652,0.125611359563
