run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124377244145,0.00586474025824,0.0389810931672,0.0881845290287,0.0354599258343,0.0114189409723,0.099327693521,0.163856708321,0.00451668439876,0.112822048767,0.241604369436,0.0735860221503,1,0.5,10,20,1,4,20,2.53523211113e-06,1.58452006946e-07,2.53523211113e-06,4.1486835773e-05,0.0010748314661,6.48959340404e-06,2.53523211113e-06,1.58452006946e-07,2.53523211113e-06,0.0897258801233,0.690623319472,0.218517534677
1,0.0311164825075,0.112281512472,0.045984419162,0.00928902035264,0.0186636137349,0.0282977578471,0.206784227766,0.165194808387,0.0247574383133,0.238628209622,0.0843235834999,0.0346789263342,1,0.5,10,20,1,4,20,2.36945808373e-07,1.48091130233e-08,2.36945808373e-07,0.0181300874571,0.000800631112672,7.43083709802e-07,2.36945808373e-07,1.48091130233e-08,2.36945808373e-07,0.285173595435,0.528631617717,0.167262347793
2,0.133100081219,0.089767160488,0.104529077637,0.0758612893313,0.133335429019,0.00767166439005,0.105981536032,0.127819108641,0.0157778658512,0.0214712290406,0.160467722686,0.0242178356659,1,0.5,10,20,1,4,20,7.65935259747e-06,4.78709537342e-07,7.65935259747e-06,2.28092605189e-06,0.00471263340919,2.60623682629e-07,7.65935259747e-06,4.78709537342e-07,7.65935259747e-06,0.289309638363,0.536265755232,0.169677836616
3,0.0772021104719,0.00826873963656,0.0993207385261,0.103664324708,0.0169834210978,0.13694765,0.312742568878,0.0125950290355,0.0660433731074,0.0307567700161,0.0190409074423,0.116434367082,1,0.5,10,20,1,4,20,2.31434710378e-05,1.44646693987e-06,2.31434710378e-05,0.00133149302889,0.00896270691584,0.00115355225465,2.31434710378e-05,1.44646693987e-06,2.31434710378e-05,0.287333982109,0.532603669174,0.168519129699
4,0.0667852503248,0.357605941632,0.0609660788867,0.0172142174663,0.0017386644035,0.0227824714116,0.0465052283283,0.0544096810028,0.0139988278662,0.0224231815847,0.00543223608587,0.330138221007,1,0.5,10,20,1,4,20,1.64000687667e-05,1.02500429792e-06,1.64000687667e-05,0.797694769878,0.202197316538,3.40748829835e-05,1.64000687667e-05,1.02500429792e-06,1.64000687667e-05,1.79398519283e-06,3.33820343743e-06,1.05622843137e-06
5,0.0599161618983,0.104166952246,0.100991972424,0.17004754035,0.0579629104865,0.0043139109668,0.124757367394,0.198586092484,0.0135583764025,0.0296531186988,0.00592451043262,0.130121086217,1,0.5,10,20,1,4,20,1.08590621232e-05,6.78691382698e-07,1.08590621232e-05,0.061408213091,0.0129911565262,1.85002088117e-06,1.08590621232e-05,6.78691382698e-07,1.08590621232e-05,0.219818378948,0.536107761402,0.169627846381
6,0.0164758254932,0.0167787762429,0.0199238466554,0.080703212709,0.143559050179,0.0821076577223,0.130293758934,0.0750022740801,0.0693220159796,0.0229429181733,0.255743286958,0.0871473768732,1,0.5,10,20,1,4,20,1.61973327022e-05,1.01233329389e-06,1.61973327022e-05,9.28850131654e-06,0.000791998663563,0.000212494461257,1.61973327022e-05,1.01233329389e-06,1.61973327022e-05,0.23724390936,0.578602156452,0.183073338565
7,0.126032279339,0.026337966293,0.0636560356863,0.0470206623902,0.112035592974,0.105194933106,0.145435137984,0.162645066454,0.0391060357396,0.0106695741306,0.0573891927296,0.104477523174,1,0.5,10,20,1,4,20,2.76253388214e-07,1.72658367634e-08,2.76253388214e-07,0.0687443499237,0.00551410420741,1.98318606444e-05,2.76253388214e-07,1.72658367634e-08,2.76253388214e-07,0.269097227212,0.498799931443,0.157823415808
8,0.0491439894728,0.171387637286,0.0413518736308,0.159585403078,0.0500387361691,0.0564933055319,0.138963919408,0.00481722236371,0.0131968960258,0.122616851986,0.172235881359,0.0201682836897,1,0.5,10,20,1,4,20,1.49897186862e-06,9.36857417888e-08,1.49897186862e-06,0.000189078473503,0.00248773495016,1.03515462769e-06,1.49897186862e-06,9.36857417888e-08,1.49897186862e-06,0.289909254574,0.537377206762,0.170029506827
9,0.0623332006611,0.00978626638044,0.240316329812,0.122474865798,0.211920185626,0.0254290057896,0.00777952990583,0.027226416064,0.0297341447763,0.00827802438783,0.226281323162,0.0284407076365,1,0.5,10,20,1,4,20,9.39913144877e-06,5.87445715548e-07,9.39913144877e-06,2.41151324045e-05,0.00273396183144,0.000165424111688,9.39913144877e-06,5.87445715548e-07,9.39913144877e-06,0.289828372944,0.537227284178,0.169982070385
10,0.00940923841398,0.021311282698,0.208739737854,0.0814486870849,0.113635385668,0.177504693271,0.0186653151551,0.0437309038853,0.0750482089956,0.0258194886115,0.100399516242,0.124287542121,1,0.5,10,20,1,4,20,2.73019036368e-05,1.7063689773e-06,2.73019036368e-05,1.95177763752e-05,0.00109537034895,1.42037572233e-05,2.73019036368e-05,1.7063689773e-06,2.73019036368e-05,0.290328521701,0.538154362351,0.170275403713
11,0.00519491679155,0.100758994227,0.232645820657,0.128371893678,0.0194702046397,0.177319975782,0.0248152121992,0.0590097589035,0.0447411614335,0.0868580689322,0.108896859057,0.0119171336992,1,0.5,10,20,1,4,20,7.35918018519e-06,4.59948761574e-07,7.35918018519e-06,4.95090872568e-05,0.00194774801246,0.00123466456355,7.35918018519e-06,4.59948761574e-07,7.35918018519e-06,0.289741164419,0.537065634031,0.169930923268
12,0.132258651742,0.0773611598639,0.00850757676564,0.167712599981,0.0068388826527,0.0667525405707,0.0419439573496,0.270655979836,0.0136431223765,0.0621410266273,0.0730692461151,0.0791152561198,1,0.5,10,20,1,4,20,1.03963073139e-05,6.49769207117e-07,1.03963073139e-05,0.0603381538887,0.00195724395819,2.00312811344e-05,1.03963073139e-05,6.49769207117e-07,1.03963073139e-05,0.0842247289837,0.648293000068,0.205123957053
13,0.0061828548461,0.0644708372069,0.0240967160639,0.0102985922149,0.0617566027696,0.0565158601106,0.0429260723992,0.0805804460221,0.0953499323976,0.11710765048,0.119428468735,0.321285966755,1,0.5,10,20,1,4,20,8.90325901177e-07,5.56453688236e-08,8.90325901177e-07,1.07474710584e-09,3.95122866574e-07,4.17370023887e-10,8.90325901177e-07,5.56453688236e-08,8.90325901177e-07,0.290688291502,0.538821233406,0.170486405882
14,0.00565367022044,0.0958172703008,0.0341558918577,0.00465135997763,0.0659283833064,0.0500137185936,0.280737020836,0.189580473635,0.189495193183,0.0531977052408,0.00603441915258,0.0247348936955,1,0.5,10,20,1,4,20,4.1231780528e-05,2.576986283e-06,4.1231780528e-05,0.0677296567627,0.0237542658002,0.000210846734956,4.1231780528e-05,2.576986283e-06,4.1231780528e-05,0.263985329304,0.489324492575,0.154825327729
15,0.138838404585,0.113883571801,0.124792464756,0.18724264434,0.134841353507,0.0649720559906,0.0651967109417,0.0636528884987,0.0415947116411,0.0121945956901,0.0136657733282,0.0391248249201,1,0.5,10,20,1,4,20,0.00091656851605,5.72855322531e-05,0.00091656851605,0.000980904374558,0.0306684142684,0.00734894183069,0.00091656851605,5.72855322531e-05,0.00091656851605,0.278254038656,0.51577304175,0.163193813991
16,0.0176110560378,0.155707725117,0.0655100565218,0.00432853227498,0.031106548058,0.083783612109,0.039680468077,0.132036507363,0.124149719141,0.140097717144,0.166589480809,0.0393985773475,1,0.5,10,20,1,4,20,3.71991756286e-05,2.32494847679e-06,3.71991756286e-05,0.00383880402583,0.000549245303032,0.000196275612975,3.71991756286e-05,2.32494847679e-06,3.71991756286e-05,0.289312254059,0.536270603698,0.169679370701
17,0.0253702710448,0.0241872183479,0.0311987734928,0.247726791167,0.00798480371134,0.253445779599,0.0253342345396,0.26663181235,0.0253560910387,0.0520803189388,0.00889923886644,0.0317846669028,1,0.5,10,20,1,4,20,0.00106581394451,6.66133715318e-05,0.00106581394451,0.00109081840822,0.00114251318154,0.00111416053209,0.00106581394451,6.66133715318e-05,0.00106581394451,0.28843838246,0.534650791044,0.169166851854
18,0.126962638118,0.044278707975,0.0212683445137,0.0266913075797,0.0254766498182,0.075220728741,0.0175169697974,0.00402748794595,0.0822087451649,0.0466068073663,0.165764962037,0.363976650943,1,0.5,10,20,1,4,20,2.88405071718e-06,1.80253169823e-07,2.88405071718e-06,1.28945140295e-05,5.7278443538e-05,4.23302265964e-05,2.88405071718e-06,1.80253169823e-07,2.88405071718e-06,0.237471876653,0.579155350754,0.1832483727
19,0.0851433879815,0.148772187076,0.00282057641209,0.0714748120275,0.0047082853393,0.0315842446265,0.0213658651226,0.00936640059506,0.266266653888,0.250188514451,0.0658534021907,0.042455670289,1,0.5,10,20,1,4,20,9.04341267919e-07,5.6521329245e-08,9.04341267919e-07,0.00040700161558,0.00207282766296,4.40365212223e-07,9.04341267919e-07,5.6521329245e-08,9.04341267919e-07,0.0896044597591,0.689689478601,0.218222061589
20,0.111639430445,0.0646268050436,0.005001318783,0.177972602748,0.00766033241212,0.269400959604,0.00898657448338,0.0225404207506,0.177357331843,0.0897682748995,0.0494007750697,0.0156451739181,1,0.5,10,20,1,4,20,0.000242889883458,1.51806177161e-05,0.000242889883458,3.53833975914e-05,0.00303676207016,1.729743769e-06,0.000242889883458,1.51806177161e-05,0.000242889883458,0.089461231195,0.688589083214,0.217873889611
21,0.201637196092,0.0679804708683,0.150306365593,0.00414267138361,0.0301216213756,0.138644680705,0.0334859700048,0.0127424667647,0.0874447754781,0.207848220439,0.0623714417305,0.00327411956531,1,0.5,10,20,1,4,20,3.87209329538e-05,2.42005830962e-06,3.87209329538e-05,0.00135379508791,0.00208857851599,0.000343622848208,3.87209329538e-05,2.42005830962e-06,3.87209329538e-05,0.289542495018,0.536697379461,0.16981440522
22,0.0304871901731,0.109783857714,0.051358606625,0.0225099835915,0.024634729306,0.116707233827,0.21405835146,0.193406847028,0.0845803164372,0.075149148607,0.00730337990223,0.0700203553292,1,0.5,10,20,1,4,20,0.000211751890299,1.32344931437e-05,0.000211751890299,7.50582743748e-05,0.000256343853092,0.000261889741067,0.000211751890299,1.32344931437e-05,0.000211751890299,0.237152138607,0.578378515733,0.183002577244
23,0.105176124581,0.0244953072534,0.12912872649,0.0346337622907,0.0973331821688,0.00267542218736,0.085926153569,0.0121766510357,0.114684329838,0.172531663491,0.140682096509,0.0805565805858,1,0.5,10,20,1,4,20,5.57041199633e-07,3.48150749771e-08,5.57041199633e-07,0.00608362616903,0.000463118476122,8.5826927957e-06,5.57041199633e-07,3.48150749771e-08,5.57041199633e-07,0.288779074876,0.535293189311,0.16937011068
24,0.0212772189129,0.116733843046,0.0950713112498,0.024088201845,0.0181354132543,0.160379820375,0.0208138687694,0.0435483265745,0.254456064885,0.128126341539,0.109531368835,0.00783822071373,1,0.5,10,20,1,4,20,2.11141121227e-05,1.31963200767e-06,2.11141121227e-05,2.98649990827e-05,1.80390460686e-05,1.22594809751e-07,2.11141121227e-05,1.31963200767e-06,2.11141121227e-05,0.290650195733,0.538750618903,0.170464063012
25,0.0230686136987,0.0271375431349,0.0892677382209,0.0044193313338,0.129192583423,0.0395289784938,0.0995398938116,0.148378071986,0.158495590443,0.171075150115,0.10398154424,0.0059149610995,1,0.5,10,20,1,4,20,1.23467227183e-05,7.71670169895e-07,1.23467227183e-05,6.22571686491e-05,2.33867165926e-05,0.000223263481821,1.23467227183e-05,7.71670169895e-07,1.23467227183e-05,0.290584873376,0.538629537064,0.170425751962
26,0.0554960517755,0.0971404081469,0.050000232211,0.118512877979,0.0396504815407,0.118158643113,0.14804704979,0.0117999214793,0.19783010931,0.0799622078578,0.0435673889165,0.039834627881,1,0.5,10,20,1,4,20,3.82432957571e-05,2.39020598482e-06,3.82432957571e-05,4.74158147856e-05,4.38436847613e-05,0.00460363562483,3.82432957571e-05,2.39020598482e-06,3.82432957571e-05,0.289278860473,0.536208705184,0.169659785624
27,0.320446898882,0.131634544633,0.0240568929538,0.0595207728784,0.00724273425489,0.0748774261609,0.0478712592031,0.15966284442,0.0160543594521,0.031284524107,0.113572861917,0.0137748811391,1,0.5,10,20,1,4,20,0.000450617552222,2.81635970138e-05,0.000450617552222,0.00130230115568,0.00399355172456,0.000183538726357,0.000450617552222,2.81635970138e-05,0.000450617552222,0.288556340072,0.534869437849,0.169236033069
28,0.117831100864,0.0527394548624,0.052208770634,0.0241199929241,0.0215857178476,0.180074637166,0.0152267061001,0.0431984020547,0.0950574559482,0.012790311159,0.139276552249,0.24589089819,1,0.5,10,20,1,4,20,9.58203652381e-05,5.98877282738e-06,9.58203652381e-05,0.00550590926054,0.000145296723117,0.000340260044313,9.58203652381e-05,5.98877282738e-06,9.58203652381e-05,0.288832920635,0.535382108928,0.169398245403
29,0.0108137199826,0.00352129074162,0.0844047403335,0.0742403193413,0.313931792096,0.00120108563338,0.0584073110835,0.0129273517568,0.188283643152,0.215534278563,0.0277881851472,0.00894628216872,1,0.5,10,20,1,4,20,0.000207880940264,1.29925587665e-05,0.000207880940264,0.00269088928855,0.00453445769621,4.18382984683e-05,0.000207880940264,1.29925587665e-05,0.000207880940264,0.288327711303,0.534445650448,0.169101944087
30,0.0623640192112,0.082590374259,0.124265912935,0.0320697782566,0.237896551812,0.180616111782,0.0215976877313,0.135215469033,0.000839870745215,0.0304431156728,0.0368674891183,0.055233619444,1,0.5,10,20,1,4,20,0.000565443775746,3.53402359841e-05,0.000565443775746,0.000521899464353,0.00108667433448,0.000509902775524,0.000565443775746,3.53402359841e-05,0.000565443775746,0.289395635251,0.536425159482,0.169728273117
31,0.147199502182,0.011534194236,0.00936072347058,0.306326488109,0.0542669723333,0.06280632224,0.00454037585471,0.106460026173,0.124333938662,0.0235875370489,0.126448414679,0.0231355050114,1,0.5,10,20,1,4,20,8.52154452824e-05,5.32596533015e-06,8.52154452824e-05,0.129462004741,0.000668398774568,0.000356334024318,8.52154452824e-05,5.32596533015e-06,8.52154452824e-05,0.252656171883,0.468324711209,0.148180865656
32,0.0561306421623,0.0683280131138,0.0163825731241,0.0631806443563,0.0123141291296,0.156909862848,0.0962995740253,0.0148983668684,0.236677421927,0.000343894630798,0.2118632384,0.066671639414,1,0.5,10,20,1,4,20,2.81140553722e-05,1.75712846076e-06,2.81140553722e-05,0.0156899748031,8.67430187206e-08,0.00169659133041,2.81140553722e-05,1.75712846076e-06,2.81140553722e-05,0.285590899849,0.529400765756,0.16750571104
33,0.115751310087,0.205166828635,0.00717431863868,0.00741870620722,0.000366539288764,0.171097341541,0.0421114754154,0.0340375214604,0.317785534785,0.00124238646821,0.0218196471553,0.0760283903178,1,0.5,10,20,1,4,20,0.00295257051365,0.000184535657103,0.00295257051365,0.0489555116152,0.00975411810205,0.000934029568492,0.00295257051365,0.000184535657103,0.00295257051365,0.269811280581,0.500123504248,0.158242202516
34,0.0219164100036,0.177048174675,0.000587398275868,0.157025619732,0.218008023082,0.0282982754702,0.0815118970739,0.0938318159942,0.0385982972653,0.107293261146,0.0328050702973,0.0430757569847,1,0.5,10,20,1,4,20,6.01436124868e-07,3.75897578043e-08,6.01436124868e-07,4.73672819611e-05,6.33847790088e-07,0.00602633197303,6.01436124868e-07,3.75897578043e-08,6.01436124868e-07,0.288923008503,0.535549096239,0.169451081232
35,0.0697770863545,0.0331131580075,0.0178327830067,0.241761327418,0.0226540572731,0.187729866614,0.117427043463,0.0244531836013,0.181637027304,0.054525505631,0.0167909973317,0.0322979639945,1,0.5,10,20,1,4,20,0.000364022484673,2.27514052921e-05,0.000364022484673,0.00829105649055,0.00132317948987,0.0207707855955,0.000364022484673,2.27514052921e-05,0.000364022484673,0.28142037122,0.521642171218,0.165050843237
36,0.0802548841357,0.118761749588,0.0692457716434,0.0571084673302,0.0736940716522,0.0726633661601,0.0925796325335,0.0832873076882,0.131692847826,0.0273253397104,0.0333279647347,0.160058596997,1,0.5,10,20,1,4,20,0.000122019220469,7.62620127933e-06,0.000122019220469,0.00011712521803,0.000199819330769,0.000301826179291,0.000122019220469,7.62620127933e-06,0.000122019220469,0.290363291715,0.538218812219,0.170295796054
37,0.0775416243288,0.0856434104451,0.0803034495421,0.000463701338662,0.0207192579897,0.218419033759,0.0290380707881,0.118411524842,0.0234631733139,0.296549101158,0.0329860525991,0.0164615998958,1,0.5,10,20,1,4,20,1.62336044752e-06,1.0146002797e-07,1.62336044752e-06,1.84311841687e-05,0.000938774432522,0.000779099591322,1.62336044752e-06,1.0146002797e-07,1.62336044752e-06,0.237086558148,0.578218494695,0.182951945587
38,0.00682670955448,0.181539534148,0.0415422206054,0.0545904183215,0.0411631788848,0.0380294113127,0.0504622810395,0.253857700502,0.12004995908,0.178136812661,0.0256233488046,0.0081784250855,1,0.5,10,20,1,4,20,4.22668030565e-05,2.64167519103e-06,4.22668030565e-05,0.000285821811373,9.688507651e-06,0.00432575618514,4.22668030565e-05,2.64167519103e-06,4.22668030565e-05,0.289295438974,0.536239435174,0.169669508786
39,0.00668226372145,0.00964652385945,0.143326928845,0.244309877891,0.191687893322,0.0214847379956,0.194149442814,0.0321001762193,0.0340361575014,0.0531876710377,0.0383855157941,0.031002810999,1,0.5,10,20,1,4,20,2.72643300019e-05,1.70402062512e-06,2.72643300019e-05,1.2294760445e-05,0.0130276258389,2.27413925693e-05,2.72643300019e-05,1.70402062512e-06,2.72643300019e-05,0.286859603533,0.531724358733,0.16824091038
40,0.0280490359163,0.0249047022343,0.129866938555,0.124832024,0.010867008814,0.0510622752406,0.121191997592,0.013386855314,0.057082554168,0.0697435153244,0.162886364848,0.206126727993,1,0.5,10,20,1,4,20,2.70307038137e-05,1.68941898836e-06,2.70307038137e-05,0.000113154231357,0.000298011260893,0.000313585210771,2.70307038137e-05,1.68941898836e-06,2.70307038137e-05,0.29044638462,0.538372833632,0.170344529391
