run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0128909859048,0.0888036611085,0.0496058870081,0.012071594197,0.120465328606,0.0870694431732,0.0638876242419,0.0442884851781,0.164043581746,0.0351362476445,0.318670287424,0.00306687376831,1,0.3,30,3,1,1,20,0.0711731913213,0.0498212339249,0.0711731913213,0.0811296823532,0.0727383758733,0.0756997066123,0.0711731913213,0.0498212339249,0.0711731913213,0.121549094744,0.142998868801,0.121549038481
1,0.0350609253839,0.0607543575436,0.141147743874,0.0256274695399,0.144767078741,0.269157109866,0.00412942159636,0.00621358103114,0.0318008913855,0.00817171664883,0.271770420324,0.00139928406532,1,0.3,30,3,1,1,20,0.0746251181007,0.0522375826705,0.0746251181007,0.0790294807637,0.0898992184021,0.0643718859976,0.0746251181007,0.0522375826705,0.0746251181007,0.114505671007,0.134712489776,0.11450561631
2,0.0121297419812,0.0563876850454,0.0305322071813,0.0234445199298,0.316581268899,0.02540640893,0.0305843157377,0.0254299853618,0.177436513031,0.0835506754356,0.173671643189,0.044845035278,1,0.3,30,3,1,1,20,0.0897960603576,0.0628572422503,0.0897960603576,0.0879613524193,0.0868893990987,0.0932229390289,0.0897960603576,0.0628572422503,0.0897960603576,0.0777679240355,0.0914917078307,0.0777679516561
3,0.129322294141,0.11624971953,0.0148903038073,0.00902895759394,0.0195110077598,0.0184004199699,0.0597585487353,0.079713102132,0.202515361902,0.0686247857316,0.162938326367,0.119047172331,1,0.3,30,3,1,1,20,0.0596056018589,0.0417239213012,0.0596056018589,0.0788707093702,0.0619866678084,0.0671400856674,0.0596056018589,0.0417239213012,0.0596056018589,0.148004684814,0.174123028271,0.14800457403
4,0.154949994859,0.212411368904,0.0191106208044,0.15607450615,0.015443341499,0.0249864810628,0.102486813928,0.081526885115,0.0436467463195,0.122006020044,0.0322380925854,0.0351191287287,1,0.3,30,3,1,1,20,0.0885731232624,0.0620011862837,0.0885731232624,0.091567396784,0.099085271817,0.0884827394417,0.0885731232624,0.0620011862837,0.0885731232624,0.0763645132429,0.0898406557283,0.076364557369
5,0.0704753288997,0.0456897286884,0.239140417775,0.134742880567,0.22458464172,0.00191598589896,0.117262726026,0.0668862277186,0.0139592587606,0.0283345116081,0.0220357439688,0.0349725483693,1,0.3,30,3,1,1,20,0.137210319005,0.0960472233032,0.137210319005,0.0672374503912,0.113680178755,0.0779808614653,0.137210319005,0.0960472233032,0.137210319005,5.21204617162e-05,6.14412441972e-05,5.22250575676e-05
6,0.027372674718,0.123421298229,0.156895666221,0.0200444034366,0.215164971476,0.103073973075,0.123553216969,0.107900464665,0.0394507680946,0.0459894665069,0.0114103984175,0.0257226981917,1,0.3,30,3,1,1,20,0.0990848145489,0.0693593701842,0.0990848145489,0.084140462461,0.106545082119,0.0869304665316,0.0990848145489,0.0693593701842,0.0990848145489,0.0589729607351,0.0693800159942,0.0589730135951
7,0.0207825264554,0.0791574478365,0.174351475347,0.116204965865,0.130873331924,0.0015247935447,0.161406814238,0.0245892183804,0.00958443432333,0.0284293055822,0.149074122676,0.104021563829,1,0.3,30,3,1,1,20,0.0575802646552,0.0403061852586,0.0575802646552,0.0801193380659,0.0955684104148,0.0528146234136,0.0575802646552,0.0403061852586,0.0575802646552,0.144992496512,0.170579298625,0.144992403831
8,0.0222686502669,0.182846133177,0.160992098009,0.094784196982,0.107433365324,0.0187614807423,0.126326567169,0.0252114025363,0.088616284751,0.0882963474266,0.0208495666753,0.0636139069401,1,0.3,30,3,1,1,20,0.0729031679139,0.0510322175398,0.0729031679139,0.0793132185397,0.0668077829179,0.0883096111633,0.0729031679139,0.0510322175398,0.0729031679139,0.117077241828,0.137737858819,0.117077179996
9,0.146039479559,0.064509698752,0.0338200054034,0.0731269652925,0.0234373754698,0.173051574533,0.119820904403,0.111805630428,0.0737645984017,0.0216033946135,0.106344543995,0.052675829148,1,0.3,30,3,1,1,20,0.0854532121639,0.0598172485147,0.0854532121639,0.0842133303424,0.0857076931508,0.0771529493001,0.0854532121639,0.0598172485147,0.0854532121639,0.0917618129699,0.107955064082,0.0917618044696
