run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.117299251067,0.0854391654025,0.0844258126242,0.0793567478597,0.00646892803268,0.057511643042,0.0283852981101,0.192779975317,0.0391856157875,0.118973619984,0.0742964273021,0.115877515472,1,0.1,10,15,9,6,20,0.00011341862413,6.02753070265e-05,0.00011341862413,0.0233285214807,0.000973321202013,0.00425747043641,0.00011341862413,6.02753070265e-05,0.00011341862413,0.423032157478,0.315737919849,0.232096384443
1,0.00839277238677,0.0401791406488,0.0043160766871,0.337553343009,0.00573492843449,0.0226099045064,0.0319684916929,0.00735105042709,0.291996091492,0.0421944336585,0.0564360113044,0.151267755753,1,0.1,10,15,9,6,20,2.51924694247e-07,1.33883111435e-07,2.51924694247e-07,6.80342865532e-06,4.84103529489e-07,2.62604952317e-06,2.51924694247e-07,1.33883111435e-07,2.51924694247e-07,0.435584747347,0.325287707617,0.239116355989
2,0.0199010540012,0.218463195957,0.0241099938385,0.11242657949,0.00902341997711,0.0865878075087,0.0328432668513,0.00182165594244,0.300633221083,0.00291294327291,0.00547103968228,0.185805822396,1,0.1,10,15,9,6,20,1.60679930755e-06,8.53919030802e-07,1.60679930755e-06,4.14113769697e-05,1.76192906248e-05,0.000178789930848,1.60679930755e-06,8.53919030802e-07,1.60679930755e-06,0.435255085834,0.325342399202,0.23915655933
3,0.0254673788709,0.0314367445916,0.0156318694741,0.123653482768,0.406717852162,0.027918049599,0.111344651114,0.0187081600555,0.0858997596664,0.118360597045,0.0125879957901,0.0222734588635,1,0.1,10,15,9,6,20,1.38880129282e-05,7.38065947858e-06,1.38880129282e-05,0.000485610570108,0.000154221818432,0.000105110207164,1.38880129282e-05,7.38065947858e-06,1.38880129282e-05,0.434979661424,0.325173027237,0.239032055372
4,0.147320573478,0.0560229105581,0.0270710022704,0.153240339123,0.122900309619,0.0234900578009,0.0604026056799,0.0805440917252,0.0540719487515,0.0477899138926,0.193970739574,0.0331755075275,1,0.1,10,15,9,6,20,0.000232596382476,0.0001236112541,0.000232596382476,0.0486084520449,0.00246595316,0.00354370318037,0.000232596382476,0.0001236112541,0.000232596382476,0.411303745076,0.30713101789,0.225769520611
5,0.319234349101,0.0988992181098,0.0722225197208,0.0789115630586,0.0274186075624,0.110116541087,0.0394040637989,0.0401196567722,0.054275026547,0.124990949731,0.00433700589842,0.0300704986134,1,0.1,10,15,9,6,20,5.17094315708e-07,2.74805120234e-07,5.17094315708e-07,8.67648265278e-06,1.40499488106e-06,8.31372351292e-06,5.17094315708e-07,2.74805120234e-07,5.17094315708e-07,0.435627042039,0.325257669534,0.239094275238
6,0.0618751587862,0.0853425889179,0.0378135422904,0.186037309664,0.156874641725,0.094764149979,0.0682356904998,0.0239567949665,0.127186040134,0.00898620110227,0.0569674347372,0.0919604471977,1,0.1,10,15,9,6,20,0.000236848454837,0.000125870979687,0.000236848454837,0.00423290678558,0.0024079905485,0.0087763406631,0.000236848454837,0.000125870979687,0.000236848454837,0.428222207352,0.319960816987,0.235200601885
7,0.0861425116824,0.0717610722201,0.086665981236,0.12821765165,0.0673241235647,0.0610914833163,0.165810256007,0.0015664809621,0.00832385781631,0.0867427468434,0.183429897754,0.0529239369476,1,0.1,10,15,9,6,20,1.07546166303e-06,5.71544421661e-07,1.07546166303e-06,3.42586321255e-05,7.88484324885e-05,2.23076537535e-05,1.07546166303e-06,5.71544421661e-07,1.07546166303e-06,0.434984661589,0.32555882591,0.239315652848
8,0.00018188825877,0.0178501087787,0.00909485173672,0.0173972948508,0.107346104532,0.349279685126,0.0359154448418,0.0132288167961,0.118673887541,0.186185755802,0.0575169164186,0.0873292453181,1,0.1,10,15,9,6,20,0.000117366745069,6.23735003662e-05,0.000117366745069,0.0231935434427,0.00411012185003,0.00172200777313,0.000117366745069,6.23735003662e-05,0.000117366745069,0.422736393066,0.315628078747,0.23201564114
9,0.0361681001352,0.0151736905991,0.267387693423,0.0124554576681,0.0229723300949,0.0478334911686,0.0604218635822,0.0143314155696,0.0746055231087,0.102753398711,0.0330063385101,0.312890697429,1,0.1,10,15,9,6,20,5.17805991016e-05,2.75183333671e-05,5.17805991016e-05,0.00628472363896,0.00150922876777,0.000891836776374,5.17805991016e-05,2.75183333671e-05,5.17805991016e-05,0.431827552143,0.322302526242,0.236921973369
10,0.0724674772265,0.0545963434445,0.175610798375,0.0566657078316,0.254762903146,0.152957698431,0.024596665618,0.0480329981844,0.0356258810569,0.0582199690465,0.000165853632647,0.0662977040062,1,0.1,10,15,9,6,20,9.22178332238e-07,4.90083375063e-07,9.22178332238e-07,3.10836511379e-05,3.09011571037e-06,0.000151582658849,9.22178332238e-07,4.90083375063e-07,9.22178332238e-07,0.435633516698,0.325156299239,0.239019758757
11,0.0882534924162,0.04438282329,0.135140287167,0.15556860307,0.0133718762619,0.0845666594075,0.0178556427278,0.095553862377,0.0713505118041,0.26780822208,0.0258858211956,0.000262198202673,1,0.1,10,15,9,6,20,6.54707504569e-08,3.47938410936e-08,6.54707504569e-08,3.47166422252e-06,4.54583055255e-07,1.54831521416e-06,6.54707504569e-08,3.47938410936e-08,6.54707504569e-08,0.435637473205,0.32526042212,0.239096298642
12,0.0988867862338,0.109500298583,0.0354771531677,0.288506809602,0.0892491460792,0.0261295887763,0.024478973085,0.0769687746067,0.0201917500344,0.0175884651756,0.18649378941,0.0265284652469,1,0.1,10,15,9,6,20,7.6669377602e-07,4.07452507022e-07,7.6669377602e-07,8.60777513478e-06,4.91887137105e-06,2.55125167375e-05,7.6669377602e-07,4.07452507022e-07,7.6669377602e-07,0.435500123013,0.325318191615,0.239138764529
13,0.0159580960482,0.0842897590749,0.0935492084604,0.211346958613,0.00950402373588,0.122819629366,0.120507998421,0.118045740422,0.0769728837517,0.0621823161629,0.0196511553771,0.0651722305678,1,0.1,10,15,9,6,20,0.000268850047629,0.000142877938162,0.000268850047629,0.0163872649675,0.0120802576134,0.00499490170163,0.000268850047629,0.000142877938162,0.000268850047629,0.420248856408,0.314062653504,0.230864909739
14,0.0539988521685,0.0858310522627,0.109538103127,0.0217111441059,0.133117616317,0.0511992653571,0.223908662219,0.100105068521,0.156117491898,0.00434320922073,0.0319124165079,0.0282171182961,1,0.1,10,15,9,6,20,2.64878666167e-05,1.40767383226e-05,2.64878666167e-05,0.000237149122182,0.00429743704781,0.000181743022167,2.64878666167e-05,1.40767383226e-05,2.64878666167e-05,0.433352030653,0.323785465339,0.238012069873
15,0.0182103556812,0.353739463014,0.015216693005,0.0253001887338,0.0844074371119,0.213046072857,0.168572942105,0.013054397599,0.0174326328275,0.0201627484475,0.063173333434,0.00768373518398,1,0.1,10,15,9,6,20,0.00037411090898,0.000198817875579,0.00037411090898,0.0152236655247,0.00463636483602,0.0222897530494,0.00037411090898,0.000198817875579,0.00037411090898,0.416328518513,0.311008092197,0.228619526493
16,0.1030113665,0.0513143003454,0.0154395875069,0.251987233316,0.0215089935594,0.036187825209,0.11638091362,0.0219643258001,0.156391626233,0.0716353090424,0.0946768003959,0.0595017184719,1,0.1,10,15,9,6,20,9.68038619102e-07,5.14455411774e-07,9.68038619102e-07,1.00152367642e-05,2.03566709053e-06,2.88107073304e-05,9.68038619102e-07,5.14455411774e-07,9.68038619102e-07,0.43562086378,0.325246966223,0.239086407321
17,0.00150452069215,0.0741540320794,0.197025216679,0.396209140813,0.0454529334866,0.00984392538617,0.0102930053522,0.142276944162,0.00235271922657,0.0729396966843,0.0397175071891,0.00823035824916,1,0.1,10,15,9,6,20,0.000531493910682,0.000282457655387,0.000531493910682,0.0428362446864,0.00202586216086,0.0256186691548,0.000531493910682,0.000282457655387,0.000531493910682,0.403734624215,0.301478965844,0.221614742986
18,0.0774104667731,0.225073709902,0.0222320264998,0.108510649875,0.0215389242539,0.0709599449347,0.0766729081229,0.043164290327,0.0117934095877,0.0720001152055,0.0713425818532,0.199300972666,1,0.1,10,15,9,6,20,7.28954719366e-05,3.87396425015e-05,7.28954719366e-05,0.00862409012856,0.000266478595339,0.00396563636786,7.28954719366e-05,3.87396425015e-05,7.28954719366e-05,0.42996381172,0.320911488909,0.235899433106
19,0.0670104710551,0.0432492082304,0.0297760955003,0.0349013694427,0.0820307231513,0.00235075183183,0.00644623406498,0.00352430932955,0.247194067958,0.317661847177,0.105964206996,0.0598907152634,1,0.1,10,15,9,6,20,4.7362208414e-07,2.51702194017e-07,4.7362208414e-07,1.99686479437e-05,6.45873440205e-05,3.48420619385e-06,4.7362208414e-07,2.51702194017e-07,4.7362208414e-07,0.435326249894,0.32539101535,0.239192296666
20,0.0173633435571,0.110939025027,0.0174611963582,0.314111060701,0.0047264704542,0.0564005788955,0.0145632173167,0.128783998992,0.108667583938,0.100958325023,0.0116644595468,0.114360740191,1,0.1,10,15,9,6,20,8.39503337389e-05,4.46146493125e-05,8.39503337389e-05,0.096131004179,0.000578828962858,0.000450675648796,8.39503337389e-05,4.46146493125e-05,8.39503337389e-05,0.39312783462,0.293521414461,0.215765211495
21,0.059910387453,0.0118222629201,0.0330563119013,0.0687146321487,0.0842810424882,0.0284604275918,0.00515685333336,0.156295467142,0.2600825817,0.184368829966,0.0136717483958,0.0941794549604,1,0.1,10,15,9,6,20,8.21987192009e-07,4.36837695309e-07,8.21987192009e-07,3.09218606754e-05,2.89974376768e-05,3.38948524219e-06,8.21987192009e-07,4.36837695309e-07,8.21987192009e-07,0.435571566974,0.325262866865,0.239098095754
22,0.119769303474,0.153458383684,0.0389900573013,0.129171308397,0.0324502608016,0.0926575485513,0.131529710634,0.0942845695059,0.0680043311379,0.108279129332,0.00426806491046,0.0271373322699,1,0.1,10,15,9,6,20,0.000228992408779,0.000121695954714,0.000228992408779,0.0314680780145,0.00824693583996,0.0143661016117,0.000228992408779,0.000121695954714,0.000228992408779,0.411131480731,0.307550306207,0.226077736052
23,0.0993264163621,0.0376907429253,0.0456881347733,0.111315675686,0.155915342791,0.0467050296549,0.0413039787941,0.0711248451252,0.0255438747556,0.0403092558939,5.57670853562e-05,0.325020936153,1,0.1,10,15,9,6,20,3.18930577455e-05,1.69492785013e-05,3.18930577455e-05,0.0409668627413,0.00202212065187,0.000723615383607,3.18930577455e-05,1.69492785013e-05,3.18930577455e-05,0.416420645034,0.311052854502,0.2286524309
