run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.129223350619,0.0769722481449,0.0259233949228,0.0475713151078,0.0205786175624,0.0588904487433,0.0298517161112,0.0829222372406,0.0475097773955,0.324807816279,0.0664992515207,0.0892498263527,1,0.01,10,13,15,2,20,5.67978012886e-05,5.56675250429e-05,5.67978012886e-05,0.00122121460229,0.000280007164368,0.000242902685309,5.67978012886e-05,5.56675250429e-05,5.67978012886e-05,0.370784810838,0.315138020103,0.311994518352
1,0.163255580784,0.136241309007,0.100143939165,0.092565722604,0.0523032432139,0.00704200807098,0.152387719085,0.137795273038,0.0209990634044,0.054347665328,0.0816462906846,0.00127218561415,1,0.01,10,13,15,2,20,2.47833692089e-05,2.42901801616e-05,2.47833692089e-05,0.000498493786969,0.000130838538596,7.52046803288e-05,2.47833692089e-05,2.42901801616e-05,2.47833692089e-05,0.371290091574,0.315502396997,0.312355260587
2,0.111427422796,0.114518027776,0.0132698526528,0.00215792836053,0.0505114003509,0.265611401455,0.0129431643362,0.0017842571707,0.197611001261,0.00571994715072,0.067610972837,0.156834623853,1,0.01,10,13,15,2,20,0.000215256506434,0.000210972901956,0.000215256506434,0.00166233353544,0.000672942603111,0.00112016346555,0.000215256506434,0.000210972901956,0.000215256506434,0.369944709509,0.314225639908,0.31109123915
3,0.0448493079283,0.0127507510196,0.0841927846182,0.0359848854377,0.0506925255868,0.211315612311,0.17282403953,0.123984134137,0.0967790334077,0.0280182932125,0.0889934222414,0.0496152105695,1,0.01,10,13,15,2,20,0.000222632607893,0.000218202218996,0.000222632607893,0.00196415712277,0.000893910750783,0.00173172550614,0.000222632607893,0.000218202218996,0.000222632607893,0.369437980331,0.313888162923,0.310757128497
4,0.234362456716,0.0443437404254,0.228902546722,0.0134616754527,0.131980659669,0.0168589211876,0.0327282519501,0.0616699785096,0.0806480761103,0.071445718965,0.0685481190928,0.0150498551983,1,0.01,10,13,15,2,20,4.45488393376e-06,4.36623174348e-06,4.45488393376e-06,0.000334627231929,2.98278188598e-05,2.92475588962e-05,4.45488393376e-06,4.36623174348e-06,4.45488393376e-06,0.371487573897,0.315620241703,0.312471929792
5,0.029334146078,0.0775030134056,0.196010777166,0.00387382594625,0.041573800166,0.0634026127925,0.0632343935844,0.0490974187252,0.0577634863806,0.195870004159,0.105570769107,0.116765752489,1,0.01,10,13,15,2,20,3.28864168015e-05,3.22319771071e-05,3.28864168015e-05,0.00084070295316,0.000244444395239,0.00017000320632,3.28864168015e-05,3.22319771071e-05,3.28864168015e-05,0.371123860753,0.31528497334,0.312140005731
6,0.0207822342063,0.051405480395,0.0711668667774,0.115359499985,0.0108731484776,0.212966185974,0.144669640948,0.108442327625,0.0180749874013,0.136467187663,0.00464645768069,0.105145982867,1,0.01,10,13,15,2,20,1.34425298732e-05,1.31750235287e-05,1.34425298732e-05,0.000446936830362,5.43514867825e-05,0.000131670971718,1.34425298732e-05,1.31750235287e-05,1.34425298732e-05,0.371292101405,0.315571321536,0.312423497604
7,0.107922582149,0.0324369754762,0.260387223911,0.0572930675003,0.201828088069,0.0125690199516,0.0279380484341,0.108624538004,0.0288551167964,0.0419365811099,0.0629403444015,0.0572684141964,1,0.01,10,13,15,2,20,5.51128915653e-06,5.40161450231e-06,5.51128915653e-06,0.000350742207379,1.97985567293e-05,6.07342495997e-05,5.51128915653e-06,5.40161450231e-06,5.51128915653e-06,0.371417166259,0.315633577639,0.312485132702
8,0.0447529921831,0.300877561945,0.114378336753,0.0170131052449,0.100890385978,0.0142528531115,0.147104779356,0.0779283538158,0.11509323052,0.0154175209235,0.0078512545554,0.0444396256142,1,0.01,10,13,15,2,20,0.000119389154363,0.000117013310191,0.000119389154363,0.00134740711943,0.000524504075908,0.000880860824033,0.000119389154363,0.000117013310191,0.000119389154363,0.370212562442,0.314731263326,0.311591818975
9,0.106423957941,0.112888991108,0.0549356783597,0.258926959423,0.0834904052832,0.0312675625667,0.0717279886351,0.0452073731605,0.066938754796,0.026973230172,0.139470023855,0.00174907469926,1,0.01,10,13,15,2,20,2.28539316075e-05,2.23991383685e-05,2.28539316075e-05,0.000664035132015,0.000134558856863,0.000104073771788,2.28539316075e-05,2.23991383685e-05,2.28539316075e-05,0.371165324172,0.315471310192,0.312324483873
10,0.0515913220872,0.0511124098896,0.0358870214084,0.038635182129,0.0811831082239,0.0603270858056,0.148027129463,0.0867903523884,0.064868915175,0.151575445107,0.124119045612,0.105882982711,1,0.01,10,13,15,2,20,2.3979506518e-06,2.35023143383e-06,2.3979506518e-06,0.00022402725823,2.49151757538e-05,1.55970417187e-05,2.3979506518e-06,2.35023143383e-06,2.3979506518e-06,0.371586814278,0.315641438666,0.312492915315
11,0.0879291773366,0.0366909190488,0.135056818526,0.0964993159503,0.0914547374704,0.0110207804131,0.158842284087,0.072975906784,0.0441518335577,0.182178430937,0.0778512168069,0.0053485790832,1,0.01,10,13,15,2,20,8.77312190271e-05,8.59853677685e-05,8.77312190271e-05,0.000658049262907,0.000402514611067,0.000410099297424,8.77312190271e-05,8.59853677685e-05,8.77312190271e-05,0.370917307004,0.3151162092,0.311972925013
12,0.0276551127671,0.0208632334345,0.0803661966259,0.0570748941741,0.123159747233,0.000946450114065,0.205646515494,0.038015014122,0.208636027549,0.0535324976215,0.105098354315,0.0790059565492,1,0.01,10,13,15,2,20,5.09091958585e-06,4.98961028609e-06,5.09091958585e-06,0.000200733825934,2.76268110259e-05,2.98002091643e-05,5.09091958585e-06,4.98961028609e-06,5.09091958585e-06,0.371597348461,0.315631284931,0.312482862863
13,0.0323763989074,0.00242965985552,0.0223225000602,0.0447835098889,0.107477310015,0.00608962736869,0.0421433493567,0.16676169184,0.114114825152,0.204537108124,0.185241390385,0.0717226290472,1,0.01,10,13,15,2,20,6.10076902576e-05,5.97936372215e-05,6.10076902576e-05,0.00136303053173,0.000431613010469,0.000329836200948,6.10076902576e-05,5.97936372215e-05,6.10076902576e-05,0.370801838005,0.314925724158,0.311784340059
14,0.105614831009,0.0504683202389,0.191942530503,0.0984703885984,0.167251327584,0.0804144218289,0.0885122007488,0.0636491286301,0.0356951378526,0.038313072142,0.0438089348876,0.0358597059764,1,0.01,10,13,15,2,20,4.57584851323e-06,4.48478912782e-06,4.57584851323e-06,0.000250964240305,1.84181180378e-05,2.26457136956e-05,4.57584851323e-06,4.48478912782e-06,4.57584851323e-06,0.371537998989,0.315645632576,0.312497067391
15,0.260876547586,0.032174248146,0.0270786703398,0.147982903566,0.0761875598023,0.00479215741389,0.1783422378,0.00804038650382,0.0450054922842,0.044745621334,0.0109826133667,0.163791561857,1,0.01,10,13,15,2,20,3.98441081225e-05,3.90512103708e-05,3.98441081225e-05,0.000575726533893,0.000276346528137,0.000193489681103,3.98441081225e-05,3.90512103708e-05,3.98441081225e-05,0.371186657404,0.315337898267,0.312192402732
16,0.0476450384027,0.412019326378,0.0538240204034,0.0431256201061,0.00161346877827,0.0564538054422,0.0195046917153,0.0539639113124,0.0807320315847,0.0217995791526,0.174825711476,0.0344927952489,1,0.01,10,13,15,2,20,5.6580817011e-06,5.54548587525e-06,5.6580817011e-06,0.000332126280591,5.02446435588e-05,2.68815890697e-05,5.6580817011e-06,5.54548587525e-06,5.6580817011e-06,0.371463032399,0.315621156412,0.312472835377
17,0.150013227736,0.0300813484904,0.0765226326708,0.219426870527,0.0578982678862,0.0115645986996,0.0164022822461,0.0121167158947,0.178326843335,0.0367872617874,0.0621709903674,0.148688960358,1,0.01,10,13,15,2,20,1.9281987119e-05,1.88982755753e-05,1.9281987119e-05,0.000665730531572,0.000113042537365,0.000165366434679,1.9281987119e-05,1.88982755753e-05,1.9281987119e-05,0.371213532903,0.315436943302,0.312290459792
18,0.027998065468,0.0149738787792,0.0280085044248,0.0442898268667,0.0202271826743,0.152170133331,0.0210934340822,0.167607195329,0.238751701732,0.11125459793,0.0996315442131,0.0739939351694,1,0.01,10,13,15,2,20,0.000110734020957,0.000108530413939,0.000110734020957,0.00213602417808,0.00138517044737,0.000213598717651,0.000110734020957,0.000108530413939,0.000110734020957,0.369990876378,0.314375112558,0.31123922081
19,0.238705721812,0.00161347796906,0.0538721857712,0.0106973225203,0.178918898201,0.127446265561,0.0406194750322,0.1370422457,0.0513842804735,0.0567989560844,0.0338768008393,0.0690243700364,1,0.01,10,13,15,2,20,3.89731699123e-06,3.81976038311e-06,3.89731699123e-06,0.000365315859554,2.47605196551e-05,3.47623241333e-05,3.89731699123e-06,3.81976038311e-06,3.89731699123e-06,0.371438080979,0.315631136055,0.312482715473
20,0.0114401652853,0.0571210070083,0.116461841557,0.157611533116,0.0381611649968,0.23235284422,0.0271766325879,0.0247955199425,0.0351924233569,0.0381757173679,0.0651347098731,0.196376440688,1,0.01,10,13,15,2,20,2.06911457401e-05,2.02793919399e-05,2.06911457401e-05,0.000758035977883,0.000220893975627,8.34773580729e-05,2.06911457401e-05,2.02793919399e-05,2.06911457401e-05,0.371205141538,0.315377509219,0.312231618565
21,0.0657200030416,0.0254768820608,0.335726336966,0.136246434439,0.0125935775619,0.0705664435611,0.0154869530423,0.0279555191615,0.0879765886472,0.128399613897,0.0320687911511,0.0617828564701,1,0.01,10,13,15,2,20,5.38829213594e-06,5.28106512244e-06,5.38829213594e-06,0.000295917359693,3.12382058348e-05,3.24128236948e-05,5.38829213594e-06,5.28106512244e-06,5.38829213594e-06,0.371522878389,0.315616858041,0.312468579882
22,0.272551440078,0.00727655053452,0.00633512453459,0.0762884299532,0.0670225387866,0.0126539778799,0.0804880162917,0.0796428563669,0.175529315861,0.0916271295228,0.0742475943454,0.0563370258457,1,0.01,10,13,15,2,20,1.43863344847e-06,1.41000464285e-06,1.43863344847e-06,0.000144052393525,9.49776344401e-06,1.44576097035e-05,1.43863344847e-06,1.41000464285e-06,1.43863344847e-06,0.37166908437,0.315651478409,0.312502854911
