run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179769717643,0.0307123724617,0.0377963940372,0.0117462658066,0.105227979365,0.0481861582065,0.145433050886,0.15910406518,0.139222907123,0.070826649261,0.0655451522337,0.00642928779796,1,0.2,30,13,1,2,20,0.000184539492415,0.000118105275146,0.000184539492415,0.000122413264666,0.000714233218546,4.50461255626e-05,0.000184539492415,0.000118105275146,0.000184539492415,0.308588180469,0.380970032267,0.308585726136
1,0.13377219482,0.0733506473713,0.021009509257,0.0439935048659,0.150261046436,0.105114623488,0.308090392788,0.0874370911421,0.00890084235249,0.0453175279081,0.00136468068302,0.0213879388874,1,0.2,30,13,1,2,20,0.00361106891188,0.0023110841036,0.00361106891188,0.0826430263604,0.00874013113452,0.00219463368846,0.00361106891188,0.0023110841036,0.00361106891188,0.274336686464,0.338684573756,0.274334504742
2,0.0759231759522,0.105663222937,0.049221060433,0.00868672459176,0.00326540728412,0.0874180843751,0.0412113465257,0.235804459703,0.259890971264,0.00529111236729,0.0202589378934,0.107365496673,1,0.2,30,13,1,2,20,0.000331095886397,0.000211901367294,0.000331095886397,0.0004577438947,0.000331617467752,0.000691042662289,0.000331095886397,0.000211901367294,0.000331095886397,0.308163846598,0.380446167457,0.30816139564
3,0.0749083425347,0.0195370695008,0.235423184783,0.000202188361535,0.0654624463618,0.0271778657955,0.211607795156,0.0134067626112,0.0115565048695,0.239100827649,0.069452389126,0.0321646232511,1,0.2,30,13,1,2,20,9.89514773824e-05,6.33289455247e-05,9.89514773824e-05,0.000697634912249,0.000177400079006,0.000309291279897,9.89514773824e-05,6.33289455247e-05,9.89514773824e-05,0.308634329408,0.381027005812,0.308631874708
4,0.0237301822781,0.016204229694,0.0435920365386,0.0977927606614,0.0304176076624,0.362733725612,0.030120758395,0.0009885471186,0.0140400668563,0.201782710396,0.105322708367,0.0732746664212,1,0.2,30,13,1,2,20,3.28493838276e-05,2.10236056496e-05,3.28493838276e-05,0.00011448527141,9.26528753294e-05,2.02145046682e-05,3.28493838276e-05,2.10236056496e-05,3.28493838276e-05,0.30903809272,0.381525475073,0.309035634809
5,0.014312799315,0.234528691955,0.0730769347005,0.0305098780132,0.0662626979555,0.0702734045896,0.116098681214,0.125026645845,0.0146390472783,0.0947391326584,0.0737213913262,0.0868106951495,1,0.2,30,13,1,2,20,0.000218429883256,0.000139795125284,0.000218429883256,0.00211127295459,0.000783361366151,0.00145977987328,0.000218429883256,0.000139795125284,0.000218429883256,0.307459225062,0.379576271249,0.307456779711
6,0.0181872736632,0.0102575669066,0.0842258542111,0.283553201369,0.0240106168398,0.00772052694918,0.204508679296,0.0528613327018,0.0424175781698,0.10286270752,0.103333024488,0.0660616378855,1,0.2,30,13,1,2,20,3.30738270327e-05,2.11672493009e-05,3.30738270327e-05,0.000112321703073,0.000139822844127,2.93667607243e-05,3.30738270327e-05,2.11672493009e-05,3.30738270327e-05,0.309020982546,0.381504351569,0.309018524771
7,0.0682966554826,0.074364086957,0.100572031715,0.145941781606,0.0502548259132,0.118960174108,0.0166304434403,0.161370501006,0.0474010472514,0.027993178031,0.175178818961,0.0130364555277,1,0.2,30,13,1,2,20,7.88530868355e-05,5.04659755747e-05,7.88530868355e-05,0.000221544159585,0.000332735237125,0.00199393497926,7.88530868355e-05,5.04659755747e-05,7.88530868355e-05,0.308245475146,0.380546942641,0.308243023539
8,0.0785086114055,0.0325326392366,0.119664693438,0.0625133661907,0.167415708744,0.0278091547508,0.0569327350036,0.0158042478007,0.0212556865557,0.0785542700939,0.122547522416,0.216461364365,1,0.2,30,13,1,2,20,0.000106958415145,6.84533856928e-05,0.000106958415145,0.00393572495454,0.000316785316325,0.00102931991997,0.000106958415145,6.84533856928e-05,0.000106958415145,0.307354466556,0.379446940785,0.307352022036
9,0.147507760398,0.00477023689057,0.00419006125971,0.183040839082,0.0654898334652,0.0274652569286,0.0408971281753,0.0711561068643,0.0439782922748,0.0757657975889,0.312300503985,0.0234381830876,1,0.2,30,13,1,2,20,2.57719514319e-05,1.64940489164e-05,2.57719514319e-05,0.000238411121135,1.26805235731e-05,0.000739204703311,2.57719514319e-05,1.64940489164e-05,2.57719514319e-05,0.308813772544,0.381248538787,0.308811316417
