run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0100475459899,0.0350804650608,0.213197297743,0.103061757085,0.00776181824817,0.229644485106,0.115343653407,0.0590579493384,0.071250785591,0.0363995812168,0.0838593120407,0.0352953491733,1,0.9,30,20,9,4,20,0.000113626888566,1.13626888566e-08,0.000113626888566,0.0449735591442,0.0184275237368,0.000126156727311,0.000113626888566,1.13626888566e-08,0.000113626888566,0.0724028293327,0.79121434328,0.0724010574997
1,0.102710047556,0.0345600850083,0.0163312087222,0.00198570669088,0.0625777951224,0.127886993823,0.0408345565722,0.177088996501,0.0369621505894,0.226713148439,0.0828264162556,0.0895228947199,1,0.9,30,20,9,4,20,8.89611939672e-05,8.89611939672e-09,8.89611939672e-05,0.00457127341015,0.00101807816435,0.00143734734134,8.89611939672e-05,8.89611939672e-09,8.89611939672e-05,0.0767808881083,0.839057541272,0.076779009136
2,0.121439193077,0.0367217202507,0.132962999927,0.0743628956878,0.097127239924,0.0374067435251,0.100642596102,0.0886538766829,0.0174509955909,0.15252577661,0.106802033292,0.0339039293315,1,0.9,30,20,9,4,20,4.59884050572e-05,4.59884050572e-09,4.59884050572e-05,0.00332413252612,0.00373551475134,0.000766888172022,4.59884050572e-05,4.59884050572e-09,4.59884050572e-05,0.0767323159776,0.838526747561,0.076730438194
3,0.0304617721279,0.0585748471298,0.0491766880631,0.0519914108983,0.0870433514624,0.165245716666,0.026303193981,0.19788555682,0.0948080125963,0.0750225056163,0.0553002541503,0.108186690489,1,0.9,30,20,9,4,20,2.96909867416e-05,2.96909867416e-09,2.96909867416e-05,4.27735607805e-05,0.00257332713736,1.32174635022e-05,2.96909867416e-05,2.96909867416e-09,2.96909867416e-05,0.0771393736362,0.842975052426,0.0771374858911
4,0.297518356826,0.0209350536095,0.0646698105986,0.171318262504,0.0325044050089,0.00692400947372,0.0774662508345,0.0131430881278,0.0835154698913,0.0283207148528,0.02743611397,0.176248464302,1,0.9,30,20,9,4,20,3.98843764377e-05,3.98843764377e-09,3.98843764377e-05,0.0366442055175,0.00652978014686,1.12561764844e-05,3.98843764377e-05,3.98843764377e-09,3.98843764377e-05,0.0739991400439,0.808658743486,0.0739973291462
5,0.00770566391309,0.0682661727838,0.0377284782468,0.0427388508628,0.00362249643835,0.0109521574018,0.0483824446569,0.0167290670126,0.112082031744,0.231138893325,0.355492886328,0.0651608572863,1,0.9,30,20,9,4,20,1.27870078849e-05,1.27870078849e-09,1.27870078849e-05,0.0063580888058,0.000144177599517,5.05589674015e-05,1.27870078849e-05,1.27870078849e-09,1.27870078849e-05,0.0768411132117,0.839715678061,0.0768392327656
6,0.183938031843,0.0873030596742,0.00410711626302,0.0694936895133,0.00964828112479,0.14693825034,0.0108007343241,0.0476982667437,0.152460072045,0.0913566998503,0.0235957945251,0.172660003753,1,0.9,30,20,9,4,20,0.000132587304695,1.32587304695e-08,0.000132587304695,0.00885105812833,0.000956842291587,0.00266575818658,0.000132587304695,1.32587304695e-08,0.000132587304695,0.0763460562568,0.834305721475,0.0763441879257
7,0.013916325295,0.260699733002,0.0446002492272,0.0330591323823,0.136051250144,0.10089726089,0.124592285222,0.0704540465634,0.0264620418623,0.148608975314,0.0357173081331,0.00494139196559,1,0.9,30,20,9,4,20,0.00016523753121,1.6523753121e-08,0.00016523753121,0.0608387049334,0.00356011517153,0.000659569828862,0.00016523753121,1.6523753121e-08,0.00016523753121,0.0722684223466,0.789745550744,0.0722666538028
8,0.0186116532241,0.208417165482,0.00914499465665,0.0767019862412,0.126578889106,0.040556245894,0.0440576935871,0.0874534573874,0.22445626506,0.0838385396066,0.0173029387114,0.0628801710429,1,0.9,30,20,9,4,20,0.000197760265241,1.97760265241e-08,0.000197760265241,0.109853098112,0.00412097832001,0.000825194713322,0.000197760265241,1.97760265241e-08,0.000197760265241,0.0684108052192,0.747589711944,0.0684091310786
9,0.170993694617,0.0336794477632,0.0621461685454,0.0811763537254,0.00856443297853,0.0116211630083,0.0866074116576,0.21169126542,0.0222709596372,0.208000610262,0.0701312307729,0.0331172616124,1,0.9,30,20,9,4,20,6.82718641025e-05,6.82718641025e-09,6.82718641025e-05,0.00109858139806,0.00137159121317,0.00112791284571,6.82718641025e-05,6.82718641025e-09,6.82718641025e-05,0.0770524997827,0.842025699486,0.0770506141636
