run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0128723931464,0.211426081625,0.017732716856,0.0264617476781,0.05429014297,0.0589186054433,0.0458578692261,0.0680674446875,0.0372007676533,0.0874483965639,0.189290512558,0.190433321593,1,0.4,10,9,15,8,20,0.000150750393793,2.53202773421e-06,0.000150750393793,0.00377043536987,0.000738439756326,0.00240780021583,0.000150750393793,2.53202773421e-06,0.000150750393793,0.187047479602,0.689713119574,0.115714659851
1,0.0455850408676,0.0497455529491,0.0277268620687,0.108215992051,0.00851893856034,0.00201116348945,0.0781826251646,0.103277469776,0.0498966266172,0.0630184506789,0.0991227797013,0.364698498077,1,0.4,10,9,15,8,20,0.000129981920807,2.18319713899e-06,0.000129981920807,0.00249712547055,0.00205936725163,0.000985553722978,0.000129981920807,2.18319713899e-06,0.000129981920807,0.187322400522,0.690726570289,0.115884688667
2,0.152594036399,0.0499925612476,0.061078117879,0.0168346561634,0.142193508753,0.118842811802,0.00648395063152,0.0174888806895,0.0597183195143,0.27286665469,0.0946564844094,0.00725001782162,1,0.4,10,9,15,8,20,1.02696458536e-05,1.72490614901e-07,1.02696458536e-05,0.000259345041573,0.000485311428302,3.01446305128e-05,1.02696458536e-05,1.72490614901e-07,1.02696458536e-05,0.18831197743,0.694375003687,0.116496794219
3,0.260003542112,0.0933358687736,0.145112326503,0.098700833281,0.137584343186,0.0365629115669,0.0430263080179,0.0578397331015,0.0161116475096,0.0374933744963,0.0386440071952,0.0355851042578,1,0.4,10,9,15,8,20,0.0011356114309,1.90739112912e-05,0.0011356114309,0.00884111261062,0.00915618039162,0.00342286393784,0.0011356114309,1.90739112912e-05,0.0011356114309,0.183565295207,0.676873435917,0.11356051839
4,0.132265481156,0.00209695897868,0.00465940489385,0.0539361661111,0.108267523272,0.0555567224457,0.023945562108,0.0680817815308,0.0164868557607,0.0310032648206,0.0654989611915,0.438201317731,1,0.4,10,9,15,8,20,0.000129814098429,2.18037836746e-06,0.000129814098429,0.00465654181509,0.000802837050196,0.000729205205629,0.000129814098429,2.18037836746e-06,0.000129814098429,0.187200540972,0.690277851637,0.115809406169
5,0.280036692288,0.0918493418656,0.00959699293013,0.0124710101256,0.0193748886606,0.0433624155422,0.07419004833,0.15311257805,0.0304633132218,0.131371601512,0.056928144841,0.0972429726332,1,0.4,10,9,15,8,20,4.80209222667e-06,8.06567093739e-08,4.80209222667e-06,1.54577816037e-05,0.000165990728229,1.73482929872e-05,4.80209222667e-06,8.06567093739e-08,4.80209222667e-06,0.18842470333,0.69479060897,0.116566521215
6,0.0547005843523,0.156382819864,0.0207621209386,0.0550706988988,0.0283376103822,0.0583063681132,0.0309193751284,0.235546476581,0.301639416412,0.000833608675287,0.00357111850738,0.0539298021481,1,0.4,10,9,15,8,20,2.88889546481e-05,4.85223504503e-07,2.88889546481e-05,0.000252098150382,0.000624306775427,5.33239008959e-05,2.88889546481e-05,4.85223504503e-07,2.88889546481e-05,0.188268625251,0.694215145236,0.116469974421
7,0.0609322076129,0.0552316079897,0.0911584367535,0.0361502412045,0.274193769764,0.190924030093,0.00266614893811,0.0185896441567,0.106091339685,0.0745802754167,0.0537923861348,0.0356899122521,1,0.4,10,9,15,8,20,0.000559608396777,9.3992721696e-06,0.000559608396777,0.0273862659508,0.00618949499929,0.00988809108615,0.000559608396777,9.3992721696e-06,0.000559608396777,0.179847588451,0.663169883568,0.111261443813
8,0.04945804073,0.0742233934877,0.176489564994,0.0485399118852,0.296975370528,0.0320935041863,0.0944841605769,0.0336678671112,0.0179382161061,0.00321946923907,0.132921505615,0.03998899554,1,0.4,10,9,15,8,20,8.33275879418e-05,1.39958349948e-06,8.33275879418e-05,0.00284585196369,0.000717624384245,0.00222544093794,8.33275879418e-05,1.39958349948e-06,8.33275879418e-05,0.187311341477,0.690685785589,0.11587784613
9,0.0273964137739,0.13071428221,0.0710332072477,0.158945695232,0.0623368448918,0.0854994906834,0.0892940495552,0.00103585838199,0.244467658826,0.0135181542205,0.0413096584855,0.0744486864934,1,0.4,10,9,15,8,20,1.39139938124e-05,2.33701666312e-07,1.39139938124e-05,0.000273444752203,4.77364498225e-05,0.000160650083775,1.39139938124e-05,2.33701666312e-07,1.39139938124e-05,0.188364422257,0.694568384879,0.116529238199
10,0.0994667278887,0.0211030196094,0.154827297222,0.129469185309,0.114794717911,0.0569500765754,0.088492322697,0.18664636291,0.00341829937919,0.0720500947636,0.0587237726093,0.0140581231248,1,0.4,10,9,15,8,20,0.000538053174246,9.03722720315e-06,0.000538053174246,0.00843620283453,0.0105851864061,0.00204470928505,0.000538053174246,9.03722720315e-06,0.000538053174246,0.184086271126,0.678794520326,0.113882822871
11,0.0861527505531,0.324686842967,0.153497919884,0.0106723548253,0.0152623869634,0.0653785241931,0.048208381736,0.0472859408275,0.0371093182751,0.0171690293245,0.118002121588,0.0765744288636,1,0.4,10,9,15,8,20,4.35470750634e-05,7.31423640296e-07,4.35470750634e-05,0.000882545781198,0.000112718402662,0.00072503626511,4.35470750634e-05,7.31423640296e-07,4.35470750634e-05,0.188108459952,0.693624677995,0.116370910457
12,0.125662374473,0.0844407266863,0.17532614509,0.123600139355,0.0275064421079,0.0158348414038,0.181342402248,0.0488013462066,0.0188214145098,0.128239001766,0.0647773441536,0.00564782199993,1,0.4,10,9,15,8,20,6.43524321036e-06,1.080873746e-07,6.43524321036e-06,0.00042226000158,4.47348914104e-05,3.53697771065e-05,6.43524321036e-06,1.080873746e-07,6.43524321036e-06,0.188366226749,0.694575088546,0.116530362887
13,0.0574313671696,0.0792201538812,0.121632479036,0.0200744282803,0.122983492812,0.00782158004265,0.0205495476614,0.0167019231249,0.1241462224,0.2060230612,0.159717217107,0.0636985272851,1,0.4,10,9,15,8,20,3.79340355588e-05,6.37146130691e-07,3.79340355588e-05,0.00393688358252,0.000242547580482,0.000359919270704,3.79340355588e-05,6.37146130691e-07,3.79340355588e-05,0.18758125883,0.691681483743,0.11604489656
14,0.0216167045082,0.0161480414788,0.296097890139,0.0271434523882,0.0599414277585,0.0936218063418,0.0963229064448,0.076380157682,0.0699658157557,0.0919665574877,0.0256738089283,0.125121431087,1,0.4,10,9,15,8,20,7.51977680889e-07,1.26303374446e-08,7.51977680889e-07,1.31669599942e-05,8.69215315985e-06,6.34791789369e-06,7.51977680889e-07,1.26303374446e-08,7.51977680889e-07,0.188459932357,0.694920512098,0.116588315343
15,0.00358908945306,0.0157347778285,0.0714259584206,0.0311557813432,0.0929517563372,0.226145055794,0.0261851020618,0.0782673115543,0.00331549508135,0.222986009635,0.209781309087,0.0184623534047,1,0.4,10,9,15,8,20,1.98454809993e-05,3.33327874141e-07,1.98454809993e-05,0.00077972554744,8.49033519701e-05,0.000531755387915,1.98454809993e-05,3.33327874141e-07,1.98454809993e-05,0.18818752936,0.693916215449,0.116419822325
16,0.0053308023807,0.153861906344,0.00207198349528,0.0830318235962,0.062330868438,0.0209831858613,0.0922045774337,0.0306990504238,0.154050272346,0.235947650415,0.111031569764,0.0484563095021,1,0.4,10,9,15,8,20,9.8247392136e-06,1.6501789179e-07,9.8247392136e-06,0.000728005575875,0.000154145297643,0.000174041743757,9.8247392136e-06,1.6501789179e-07,9.8247392136e-06,0.18825925814,0.694180721221,0.11646419903
