run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0854111638496,0.06684777338,0.0577144634155,0.177876543955,0.0137445931417,0.0657904725733,0.178706791769,0.203519817149,0.0365623211863,0.0468424804948,0.0560795029203,0.0109040761656,1,0.5,30,5,12,1,20,0.0354737172439,0.017736858622,0.0354737172439,0.0608305961472,0.0526450567724,0.0362165800959,0.0354737172439,0.017736858622,0.0354737172439,0.20188193948,0.269175566449,0.201881674837
1,0.107786745993,0.0637593358676,0.150434137721,0.181212175059,0.0799976452568,0.0370782820534,0.169569660306,0.122357766254,0.0185177691937,0.0445269906618,0.00246448943783,0.0222950021969,1,0.5,30,5,12,1,20,0.0325317402502,0.0162658701251,0.0325317402502,0.0622644481604,0.0525206971897,0.0367942797537,0.0325317402502,0.0162658701251,0.0325317402502,0.205728749555,0.274304642337,0.205728481753
2,0.0321546449977,0.0581639714612,0.0761560562295,0.0553779459731,0.0225721773529,0.0405420973561,0.0574492838446,0.062566541925,0.187143158901,0.0057512851807,0.0167704690138,0.385352367764,1,0.5,30,5,12,1,20,0.0336470377591,0.0168235188795,0.0336470377591,0.0614898052875,0.0520974660283,0.0389598297735,0.0336470377591,0.0168235188795,0.0336470377591,0.203765498865,0.271686977857,0.203765233393
3,0.114161453299,0.143511612506,0.0643445393861,0.0964564780106,0.00745946924126,0.0354146300513,0.206246299207,0.03360445181,0.135464344828,0.0246233109003,0.0217538228009,0.116959587959,1,0.5,30,5,12,1,20,0.0328239471143,0.0164119735571,0.0328239471143,0.0607915393828,0.0497089196737,0.0392506843614,0.0328239471143,0.0164119735571,0.0328239471143,0.205838930253,0.274451537576,0.205838653182
4,0.0792694925263,0.0648420076838,0.0394686945504,0.0645672365662,0.0547227208249,0.0140489139474,0.125727418496,0.00993324888021,0.025750295364,0.189241203163,0.00880699296435,0.323621775033,1,0.5,30,5,12,1,20,0.0360017589261,0.018000879463,0.0360017589261,0.0627729621838,0.0511480482338,0.0418169077704,0.0360017589261,0.018000879463,0.0360017589261,0.199276161306,0.265701214786,0.19927591109
5,0.0553160586677,0.163119664953,0.0949609195442,0.27916020923,0.0844115765017,0.00638849206365,0.0217513732742,0.00534353622826,0.0287350736477,0.00965334901838,0.178260943732,0.0728988031388,1,0.5,30,5,12,1,20,0.033632539589,0.0168162697945,0.033632539589,0.0607439642154,0.0502583483205,0.0386991716341,0.033632539589,0.0168162697945,0.033632539589,0.204640938141,0.272854216996,0.204640662747
6,0.120879996476,0.162818875952,0.00965523713936,0.104410342929,0.061371155759,0.0250608942095,0.0133395498464,0.185383338964,0.0466805656218,0.0359555120121,0.0489267002327,0.185517830859,1,0.5,30,5,12,1,20,0.0318456446067,0.0159228223033,0.0318456446067,0.0598593079822,0.0471912682432,0.0380625390789,0.0318456446067,0.0159228223033,0.0318456446067,0.20869779667,0.278263351424,0.208697513568
7,0.0362645355796,0.0191519666887,0.0548561488814,0.251597085336,0.00507754395278,0.0413427110369,0.040502632347,0.134300679545,0.206222085431,0.119279287336,0.0697667140156,0.0216386098498,1,0.5,30,5,12,1,20,0.0265208837494,0.0132604418747,0.0265208837494,0.060711058288,0.0458765071106,0.034595326369,0.0265208837494,0.0132604418747,0.0265208837494,0.21786401257,0.290484958238,0.217863718678
8,0.019756671073,0.0320970347768,0.372186705866,0.0342965222819,0.00325036819526,0.064495216533,0.170082933866,0.0664891885489,0.026437028023,0.0645720649326,0.0839878920439,0.0623483738592,1,0.5,30,5,12,1,20,0.0329050622574,0.0164525311287,0.0329050622574,0.0604254277801,0.0498376163339,0.0354279212199,0.0329050622574,0.0164525311287,0.0329050622574,0.206935312262,0.275913377781,0.206935033336
9,0.00609057559442,0.292092705988,0.0460664026288,0.113974259243,0.0120563847759,0.2402669831,0.00452545826624,0.0269341643738,0.00493571084562,0.195472974398,0.0251309038146,0.0324534769708,1,0.5,30,5,12,1,20,0.0337407244321,0.016870362216,0.0337407244321,0.0599485783506,0.0471239331919,0.0391323437773,0.0337407244321,0.016870362216,0.0337407244321,0.205527653495,0.274036496585,0.205527372439
10,0.0558623814266,0.000972411280379,0.0979129018366,0.0226403038433,0.180898299291,0.157572233501,0.164738301197,0.150669077056,0.019390151383,0.115097551831,0.00698425613103,0.0272621312239,1,0.5,30,5,12,1,20,0.0351712089196,0.0175856044598,0.0351712089196,0.0638001764797,0.0555120993746,0.0375048443457,0.0351712089196,0.0175856044598,0.0351712089196,0.200198224451,0.266930634715,0.200197976036
