run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0046548967324,0.104600959643,0.00155075477536,0.0347490947093,0.131060618304,0.0731928171828,0.125416872472,0.0364475562648,0.21704370645,0.0536487643581,0.217379595036,0.000254364071705,1,0.4,10,13,9,10,20,5.72970058878e-08,3.46453084228e-10,5.72970058878e-08,1.44099069458e-06,2.33404556766e-06,7.2341067726e-08,5.72970058878e-08,3.46453084228e-10,5.72970058878e-08,0.187499660114,0.733714290563,0.0787819720645
1,0.0758944830569,0.00366587801469,0.0487672045806,0.0686109476355,0.148847384264,0.329026855457,0.0142387863325,0.164544258474,0.0605260274067,0.0312293495628,0.0175431879744,0.0371056372411,1,0.4,10,13,9,10,20,0.000841821256946,5.0901712283e-06,0.000841821256946,0.00594302980929,0.00655420352075,0.0183479873481,0.000841821256946,5.0901712283e-06,0.000841821256946,0.181040739393,0.708646261608,0.076090312951
2,0.0675397523717,0.071388083239,0.289417335882,0.0350149281772,0.0216039550017,0.0465462614711,0.0617285226438,0.0766638193586,0.0087870905013,0.178509005629,0.00741375588705,0.135387489838,1,0.4,10,13,9,10,20,1.10198154991e-05,6.66326103456e-08,1.10198154991e-05,0.000135843209242,0.00172896728641,6.79458730929e-05,1.10198154991e-05,6.66326103456e-08,1.10198154991e-05,0.1870254536,0.732360922256,0.0786366552489
3,0.0983994142052,0.111106908742,0.206074279262,0.0304719948156,0.0202724581541,0.0224680909618,0.0579280066919,0.0240933212999,0.150416412082,0.23320286954,0.0134727393324,0.0320935049125,1,0.4,10,13,9,10,20,4.76652711637e-07,2.88213667527e-09,4.76652711637e-07,1.49262388778e-05,2.9025491737e-05,1.9530335801e-06,4.76652711637e-07,2.88213667527e-09,4.76652711637e-07,0.187489110011,0.733684318962,0.0787787538882
4,0.189683570272,0.0382881683002,0.0300379197448,0.00236457640704,0.110069230363,0.0430222270647,0.154625516833,0.0376317520356,0.105565163736,0.0458789993964,0.0279124915849,0.214920384263,1,0.4,10,13,9,10,20,0.000140024758676,8.46676170248e-07,0.000140024758676,0.0179153825628,0.00493073896295,0.0011350030999,0.000140024758676,8.46676170248e-07,0.000140024758676,0.182667129394,0.715918761872,0.0768711917209
5,0.030612587228,0.132514335363,0.0307738365235,0.0485898333992,0.00638581217865,0.0107949239662,0.0309089204765,0.349527416734,0.0909995169116,0.0824693929932,0.173379759177,0.0130436650496,1,0.4,10,13,9,10,20,4.16296704685e-05,2.51718698137e-07,4.16296704685e-05,0.00771269438579,0.000677675967236,0.000242073900119,4.16296704685e-05,2.51718698137e-07,4.16296704685e-05,0.185808076419,0.727299290528,0.0780931666805
6,0.0366913772956,0.0132020187205,0.26387473481,0.018781364478,0.0289891007302,0.304457673737,0.0203787784238,0.0107170293084,0.169868362393,0.0418766374406,0.0116841944668,0.0794787281952,1,0.4,10,13,9,10,20,2.87765207996e-06,1.74000617134e-08,2.87765207996e-06,6.59603393478e-05,4.95751564773e-05,1.37292607483e-05,2.87765207996e-06,1.74000617134e-08,2.87765207996e-06,0.18746641211,0.733620839854,0.078771937871
7,0.101990550676,0.048601557958,0.0448401086333,0.097715384365,0.0791981954181,0.00725307488055,0.0880926508996,0.0858314780888,0.0214743493431,0.0503517520178,0.322066547424,0.0525843502964,1,0.4,10,13,9,10,20,0.000103126996117,6.23569509757e-07,0.000103126996117,0.0106291023344,0.000296989559634,0.00135953439263,0.000103126996117,6.23569509757e-07,0.000103126996117,0.184989518214,0.724516710907,0.0777943894688
8,0.0292545222446,0.0384669735951,0.0521961674624,0.0452597090549,0.289076810403,0.10776399929,0.132921043297,0.0441606582237,0.0323313690681,0.00786473373589,0.113913482813,0.106790530813,1,0.4,10,13,9,10,20,4.15123304172e-07,2.51009187718e-09,4.15123304172e-07,0.0001808877079,5.55343574229e-05,6.45758940192e-07,4.15123304172e-07,2.51009187718e-09,4.15123304172e-07,0.187211329695,0.733762760485,0.0787871764827
9,0.0601932026837,0.0115352507236,0.311530598121,0.08660343773,0.0354847953583,0.0584491817728,0.0236460409897,0.101882363729,0.0816646116146,0.0135080548316,0.105848437903,0.109654024543,1,0.4,10,13,9,10,20,0.000191756217371,1.15947651887e-06,0.000191756217371,0.00311140426657,0.00124177670339,0.00163203494398,0.000191756217371,1.15947651887e-06,0.000191756217371,0.186103912945,0.728878765775,0.0782627615438
10,0.157081805956,0.110934228349,0.0176370787727,0.0525441487863,0.0637944335091,0.0967772176387,0.0968842182567,0.0901816563576,0.0607868644378,0.210180357629,0.0148781804964,0.028319809811,1,0.4,10,13,9,10,20,7.97992216746e-08,4.82515378244e-10,7.97992216746e-08,6.82331499936e-05,1.94591039544e-07,2.99198022096e-07,7.97992216746e-08,4.82515378244e-10,7.97992216746e-08,0.187379619825,0.733764021221,0.0787873118531
11,0.0569378332134,0.0735410040091,0.0424547903841,0.205765056133,0.0390387093328,0.188700751951,0.145324915384,0.0661265993654,0.0313589168705,0.0841412813113,0.0200997305654,0.04651041148,1,0.4,10,13,9,10,20,5.65981150087e-06,3.42227158339e-08,5.65981150087e-06,4.87538706675e-05,0.000175915802734,6.47486352591e-05,5.65981150087e-06,3.42227158339e-08,5.65981150087e-06,0.187435078461,0.733494430743,0.078758364796
12,0.052552819377,0.0439659936697,0.0548359493992,0.187195329013,0.00550199594161,0.0329976980296,0.00594354801636,0.313020464435,0.118617492223,0.0931569401424,0.0571087522516,0.0351030175015,1,0.4,10,13,9,10,20,0.00026414883265,1.59720698052e-06,0.00026414883265,0.0109240614012,0.00701236182192,0.00554691117831,0.00026414883265,1.59720698052e-06,0.00026414883265,0.182898668129,0.71570948675,0.0768487209757
13,0.18341297398,0.123318297255,0.0455110251827,0.115552970324,0.00576495947224,0.0797870212168,0.0269486979426,0.018942255569,0.0194454920574,0.0977632836707,0.158967904313,0.124585119016,1,0.4,10,13,9,10,20,4.84055561081e-07,2.92689887501e-09,4.84055561081e-07,0.000125414796626,4.51515391523e-06,8.17407804194e-06,4.84055561081e-07,2.92689887501e-09,4.84055561081e-07,0.187333881928,0.733741209504,0.0787848624636
14,0.0540254247331,0.000560238737454,0.0319882491991,0.0468468291134,0.0336382677089,0.288585287086,0.224786266658,0.0584926868151,0.0816370701562,0.0337920248534,0.141368297965,0.00427935697322,1,0.4,10,13,9,10,20,9.05026472966e-05,5.4723489999e-07,9.05026472966e-05,0.00199672558279,0.00166306560411,0.000781397762472,9.05026472966e-05,5.4723489999e-07,9.05026472966e-05,0.18647508959,0.730304741844,0.0784158745583
15,0.0135896342751,0.110889018094,0.0134278748618,0.138623438321,0.182959630596,9.62547423205e-05,0.0282969680383,0.0678040879572,0.176213730494,0.160528672383,0.00603496261815,0.101535727619,1,0.4,10,13,9,10,20,0.000123300784784,7.4555269537e-07,0.000123300784784,0.00124186127365,0.00205820084804,0.000709367534882,0.000123300784784,7.4555269537e-07,0.000123300784784,0.186394894391,0.730648225837,0.0784527558712
16,0.16941463844,0.278739151738,0.0258150311277,0.0493223653181,0.0317433955003,0.110304035348,0.0526798760007,0.0528380905895,0.0088453615899,0.131228516661,0.011333500923,0.0777360367647,1,0.4,10,13,9,10,20,2.38015217698e-06,1.4391870044e-08,2.38015217698e-06,8.81525370683e-05,4.32897662762e-05,2.87955268985e-05,2.38015217698e-06,1.4391870044e-08,2.38015217698e-06,0.187351502691,0.733698439967,0.0787802701196
17,0.0730973638771,0.227286177693,0.00218982673543,0.162027863195,0.050841558744,0.198226412014,0.105623901023,0.00118008688178,0.0326936085154,0.0670892630566,0.0537492767908,0.0259946614733,1,0.4,10,13,9,10,20,4.62320338365e-06,2.7954742948e-08,4.62320338365e-06,3.402685127e-05,2.91663824873e-05,5.90684608382e-05,4.62320338365e-06,2.7954742948e-08,4.62320338365e-06,0.187443056078,0.73364193099,0.0787742025144
18,0.0273778145051,0.145593552038,0.0881740008766,0.0110327269845,0.178555936623,0.0686457648797,0.121294199768,0.00131285068517,0.200548703078,0.00326067454828,0.126716610436,0.0274871655784,1,0.4,10,13,9,10,20,0.000710138220598,4.2939342631e-06,0.000710138220598,0.0378811781609,0.0117266327442,0.00235223823325,0.000710138220598,4.2939342631e-06,0.000710138220598,0.176988826523,0.693714912084,0.0744870715037
19,0.0575964332116,0.199781957038,0.246719167543,0.0708635735631,0.0503596997762,0.00949244676332,0.109358608323,0.013416011101,0.00622855096245,0.0382801784104,0.152289466359,0.0456139069483,1,0.4,10,13,9,10,20,6.56330922648e-07,3.96858210831e-09,6.56330922648e-07,2.51722679578e-05,4.62052373883e-06,2.10877069491e-06,6.56330922648e-07,3.96858210831e-09,6.56330922648e-07,0.1874910717,0.733694541908,0.0787798515687
20,0.0895598488752,0.102395524833,0.0606343485445,0.0390096215379,0.402957324385,0.000327130369481,0.0420215446151,0.0163003471575,0.0787549810766,0.0416052875805,0.106116503468,0.0203175375569,1,0.4,10,13,9,10,20,7.15880033483e-06,4.32865280994e-08,7.15880033483e-06,0.000211217110123,8.37684869885e-05,0.00014736903534,7.15880033483e-06,4.32865280994e-08,7.15880033483e-06,0.18728996358,0.73348193675,0.0787570232637
21,0.0602325243602,0.337809193722,0.109448758211,0.0113533928589,0.0998523980989,0.0775291569807,0.092769310494,0.00536354017996,0.0387374903701,0.0284293534606,0.0858679607498,0.0526069205146,1,0.4,10,13,9,10,20,0.000113828611891,6.88278088046e-07,0.000113828611891,0.0143105827052,0.0135196947929,0.000499148514578,0.000113828611891,6.88278088046e-07,0.000113828611891,0.182069489219,0.712626685999,0.0765177077655
22,0.118631864435,0.0435117964919,0.249210709475,0.11727791968,0.00504924408079,0.114166265233,0.0500538798253,0.140032968575,0.0771158390205,0.0361506257491,0.0170034297469,0.0317954576874,1,0.4,10,13,9,10,20,0.000790596658217,4.78043566808e-06,0.000790596658217,0.0415458346484,0.0253646576803,0.0179696909468,0.000790596658217,4.78043566808e-06,0.000790596658217,0.170895895401,0.669197445269,0.0718545285499
23,0.106631534182,0.107650093224,0.00577856731978,0.0132695090358,0.0568198716581,0.153205396939,0.0901581114677,0.0363623104297,0.121374708886,0.0559389536546,0.00114363464559,0.251667308557,1,0.4,10,13,9,10,20,9.45860580323e-07,5.71925723213e-09,9.45860580323e-07,0.000205038248207,9.1718073427e-05,9.67456255481e-06,9.45860580323e-07,5.71925723213e-09,9.45860580323e-07,0.187185619582,0.733721417355,0.0787827372979
24,0.0118114584405,0.0197448354767,0.118103159393,0.139810550598,0.0988072245711,0.134681774348,0.0889796722665,0.0141461196726,0.0760661563405,0.0502417670492,0.181929146713,0.065678135131,1,0.4,10,13,9,10,20,0.000285625022038,1.72706528525e-06,0.000285625022038,0.0074659612945,0.0034378578053,0.00152940321325,0.000285625022038,1.72706528525e-06,0.000285625022038,0.18495441397,0.723753923684,0.0777124858143
25,0.0220367860574,0.00545935760674,0.0187413365304,0.0154650816654,0.219488205283,0.0439517655335,0.138930340121,0.0105645981572,0.17753396792,0.0814729799917,0.159051056237,0.107304524896,1,0.4,10,13,9,10,20,2.43794000699e-05,1.4741290954e-07,2.43794000699e-05,0.000439750514147,0.000224175600539,0.00078360527211,2.43794000699e-05,1.4741290954e-07,2.43794000699e-05,0.186792561588,0.732961005864,0.0787010887357
26,0.0199413562899,0.0567071783413,0.179699503339,0.0210449222619,0.138630351372,0.187262655951,0.0120568598109,0.0225682778797,0.126364738249,0.0140089671992,0.165835227335,0.0558799619713,1,0.4,10,13,9,10,20,0.000142847249526,8.63742693095e-07,0.000142847249526,0.0114156238642,0.00619695351485,0.00395969409869,0.000142847249526,8.63742693095e-07,0.000142847249526,0.183246606908,0.717560529909,0.0770474752215
27,0.171555848296,0.138224152305,0.0569507708575,0.038422019186,0.152393628171,0.0663243155069,0.0526736432221,0.0203412977255,0.0466196945339,0.0661951299413,0.176235047095,0.0140644531604,1,0.4,10,13,9,10,20,0.000125045952618,7.56105057911e-07,0.000125045952618,0.00659077435395,0.00588939471931,0.00110000173518,0.000125045952618,7.56105057911e-07,0.000125045952618,0.18483348457,0.72340917942,0.0776754691809
28,0.0513727126302,0.110983779805,0.135676378692,0.0320058102682,0.0991994703509,0.00466549748951,0.00124350057533,0.0826511842156,0.131965773143,0.00346947822273,0.0731786913329,0.273587723274,1,0.4,10,13,9,10,20,4.11168382885e-06,2.48617798051e-08,4.11168382885e-06,7.17094022088e-05,5.20056853997e-05,9.70563997038e-06,4.11168382885e-06,2.48617798051e-08,4.11168382885e-06,0.187365774827,0.733703495079,0.0787808129081
29,0.216714480065,0.0582203433876,0.0265910088424,0.0510909910923,0.0550915992012,0.0102431132068,0.0969126750048,0.340569246634,0.00933719711682,0.0457746075371,0.0859393006917,0.00351543721985,1,0.4,10,13,9,10,20,0.000915336221212,5.5346881051e-06,0.000915336221212,0.0104776044996,0.0039654421469,0.00871951219697,0.000915336221212,5.5346881051e-06,0.000915336221212,0.182458086112,0.71403772397,0.076669216814
30,0.12609131378,0.0494912042647,0.00729038639662,0.0370625683138,0.0443908482006,0.0541953421162,0.0281662369099,0.232684818659,0.206351412698,0.0588762318111,0.130820764534,0.0245788723164,1,0.4,10,13,9,10,20,0.000199234573906,1.20469528111e-06,0.000199234573906,0.00663185167813,0.00736263042534,0.000500171260992,0.000199234573906,1.20469528111e-06,0.000199234573906,0.184621951408,0.722505599514,0.0775784480272
31,0.0240323580434,0.0228290595223,0.00685543402256,0.0785595311862,0.125442255807,0.125727282689,0.286932565327,0.0147454121363,0.0713109583539,0.116191568586,0.0980867394681,0.0292868348591,1,0.4,10,13,9,10,20,3.55168396914e-06,2.14756747975e-08,3.55168396914e-06,1.67806952275e-05,8.03406407406e-06,0.00010117124727,3.55168396914e-06,2.14756747975e-08,3.55168396914e-06,0.187471918869,0.733616385815,0.0787714596221
32,0.072042687781,0.0402712447387,0.00540072450721,0.043472376316,0.0310877471275,0.06100874598,0.0796523201181,0.0644816472006,0.0478841023911,0.185625009404,0.273743052017,0.0953303424191,1,0.4,10,13,9,10,20,1.73546922006e-07,1.04937187303e-09,1.73546922006e-07,1.21612278429e-05,5.32098695087e-06,3.69739166693e-06,1.73546922006e-07,1.04937187303e-09,1.73546922006e-07,0.18749506878,0.73370236388,0.0787806914466
33,0.0437608311753,0.0189932348883,0.00892633519512,0.00834141718993,0.0412402209754,0.534981209382,0.043433363522,0.181461092748,0.00941907359127,0.00405263283335,0.0819286299716,0.0234619585273,1,0.4,10,13,9,10,20,0.00035421890065,2.14182623892e-06,0.00035421890065,0.00200570591956,0.0122380135526,0.00356304441673,0.00035421890065,2.14182623892e-06,0.00035421890065,0.183884325763,0.719619225153,0.0772685259401
34,0.0243005377284,0.0705338907876,0.0834752543311,0.164601201355,0.0872673319039,0.109597829426,0.171823369033,0.0548432998935,0.109600154136,0.035955804748,0.0625401045478,0.02546122211,1,0.4,10,13,9,10,20,2.07311386034e-06,1.25353267547e-08,2.07311386034e-06,1.30208046644e-05,6.8410669895e-05,7.67338097205e-06,2.07311386034e-06,1.25353267547e-08,2.07311386034e-06,0.187482249838,0.733645718577,0.0787746092035
35,0.0487041337007,0.292908853593,0.00156248653724,0.147064450776,0.0281955634836,0.145147575585,0.118422365786,0.119374925799,0.0109510495241,0.00411318000286,0.00182405253056,0.0817313626825,1,0.4,10,13,9,10,20,4.45562695512e-06,2.69414723659e-08,4.45562695512e-06,0.00019900644497,0.000196854295393,1.05657417883e-05,4.45562695512e-06,2.69414723659e-08,4.45562695512e-06,0.187298924568,0.733516082882,0.0787606896768
36,0.224216969899,0.0605213940532,0.0159421281413,0.0566675304284,0.0400069307305,0.104031816526,0.120485233973,0.000128427230847,0.200605197214,0.0339735163834,0.111830588967,0.0315902664534,1,0.4,10,13,9,10,20,9.64926595511e-06,5.83454213513e-08,9.64926595511e-06,0.000125120850395,0.000288832661625,1.25758934109e-05,9.64926595511e-06,5.83454213513e-08,9.64926595511e-06,0.187298921749,0.733479114828,0.0787567202622
37,0.0407523257423,0.267980688122,0.0265031514795,0.224045725556,0.0207312350419,0.065646144281,0.0120854594761,0.153829594003,0.0313128842994,0.0935256333149,0.0534937954615,0.0100933632217,1,0.4,10,13,9,10,20,1.36716767155e-05,8.26674010492e-08,1.36716767155e-05,9.53543289131e-05,0.000197306607185,9.87538439387e-05,1.36716767155e-05,8.26674010492e-08,1.36716767155e-05,0.187299162791,0.733496033497,0.0787585368904
38,0.115491617119,0.0453393360402,0.00348206294808,0.0892222392951,0.0874727134089,0.0216302157477,0.180049231193,0.117235354186,0.0199365935215,0.0246021395991,0.208821228074,0.0867172688676,1,0.4,10,13,9,10,20,9.67429489072e-07,5.84967617538e-09,9.67429489072e-07,1.62709848834e-05,1.2232068161e-05,3.12953686735e-06,9.67429489072e-07,5.84967617538e-09,9.67429489072e-07,0.187480639963,0.733703077914,0.0787807681154
39,0.164018016155,0.0704924870106,0.0594048610343,0.0637870855329,0.218082855993,0.0322940226467,0.115584120699,0.106674942609,0.0308727368213,0.0635262351132,0.00329368459246,0.0719689517922,1,0.4,10,13,9,10,20,6.51456769142e-07,3.93910996593e-09,6.51456769142e-07,3.67549328397e-06,3.57157466089e-06,3.21508032412e-06,6.51456769142e-07,3.93910996593e-09,6.51456769142e-07,0.187498064855,0.733707605075,0.0787812542156
40,0.124265766013,0.0111351196401,0.115365605271,0.269753182759,0.209726692092,0.0482333146896,0.0269832660436,0.00676302693343,0.0968592077999,0.0441918056498,0.000557002021537,0.0461660110874,1,0.4,10,13,9,10,20,0.000284142801944,1.71810286715e-06,0.000284142801944,0.0658352498756,0.0105627025833,0.0339577176238,0.000284142801944,1.71810286715e-06,0.000284142801944,0.166492735547,0.652003269023,0.0700083179335
41,0.0979403916201,0.014255991058,0.155863052224,0.0509540905842,0.0416744673988,0.118132540091,0.010102736807,0.0595360301295,0.110675609396,0.117042602712,0.138606885,0.0852156029788,1,0.4,10,13,9,10,20,7.10521101062e-08,4.29624939485e-10,7.10521101062e-08,5.17916936234e-07,1.00899174845e-06,1.76270133386e-07,7.10521101062e-08,4.29624939485e-10,7.10521101062e-08,0.187500073683,0.73371580355,0.0787821345201
