run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0208361841803,0.0938406526602,0.00526410272973,0.0843102953931,0.322070479107,0.0283981907313,0.00884447196235,0.163762954659,0.0241553577889,0.168282783287,0.0729771195536,0.00725740794777,1,0.01,30,13,15,1,20,0.00121825217075,0.00120606964904,0.00121825217075,0.0134768527547,0.00394057867448,0.00289160262474,0.00121825217075,0.00120606964904,0.00121825217075,0.323593941995,0.325218985449,0.323592890521
1,0.072455180666,0.0296553669524,0.0712786012412,0.0348928213967,0.130364375841,0.0615580967254,0.349977144334,0.0565964963421,0.111953093939,0.00471261873529,0.00636478365874,0.0701914201676,1,0.01,30,13,15,1,20,0.00278277889926,0.00275495111027,0.00278277889926,0.012752098631,0.00848208338434,0.00383514974361,0.00278277889926,0.00275495111027,0.00278277889926,0.318896562942,0.320497788211,0.31889529927
2,0.157191381674,0.162444973516,0.0508383116737,0.0748683283784,0.0404772871742,0.0668804559547,0.0917794147909,0.191395812243,0.0227020975093,0.0995594101564,0.0403681619589,0.00149436497054,1,0.01,30,13,15,1,20,0.0016464043707,0.001629940327,0.0016464043707,0.0159268495229,0.00517178445822,0.004247573383,0.0016464043707,0.001629940327,0.0016464043707,0.321065679769,0.322678002371,0.321064612359
3,0.031949574702,0.107140873598,0.0135869011382,0.13017726387,0.0187020481786,0.0278323718906,0.0169750841666,0.0821532756086,0.207541765628,0.130138736922,0.211567204412,0.0222348998854,1,0.01,30,13,15,1,20,0.00129739950544,0.00128442551039,0.00129739950544,0.0104202255082,0.00331714556226,0.0028433593034,0.00129739950544,0.00128442551039,0.00129739950544,0.324677288403,0.326307534927,0.324675997253
4,0.0754660876636,0.030389581635,0.00569183839785,0.010471163161,0.108270012109,0.110792005251,0.00755198567848,0.218149763151,0.0398435663549,0.226986582858,0.154003781613,0.0123836321285,1,0.01,30,13,15,1,20,0.00112118658354,0.0011099747177,0.00112118658354,0.0129055397373,0.00234596273015,0.00445741719553,0.00112118658354,0.0011099747177,0.00112118658354,0.323986824538,0.325613814551,0.323985745479
5,0.0107309813798,0.0220809081659,0.0476670504765,0.0218038067091,0.0577431138684,0.312525452458,0.102370374715,0.0122048100751,0.276226840746,0.0083204960202,0.109677688853,0.0186484765327,1,0.01,30,13,15,1,20,0.00157727729987,0.00156150452687,0.00157727729987,0.0145306935005,0.00406588277782,0.00436019537721,0.00157727729987,0.00156150452687,0.00157727729987,0.321998396584,0.323615395242,0.321997318266
6,0.124640500008,0.061061284399,0.0574240556129,0.1468335636,0.0614515934775,0.0530050971644,0.0119687995364,0.0377558668315,0.0125887091426,0.368672827705,0.0188619624099,0.0457357401134,1,0.01,30,13,15,1,20,0.00114692832267,0.00113545903944,0.00114692832267,0.0134453499683,0.00367283867479,0.00281463929822,0.00114692832267,0.00113545903944,0.00114692832267,0.323861065175,0.325487456398,0.323860019116
7,0.0861069568818,0.0729324497196,0.0321699187803,0.0482074886188,0.0390362266644,0.234885892997,0.0484928499298,0.0711938226571,0.00880743170494,0.0893730850721,0.193529047448,0.0752648295258,1,0.01,30,13,15,1,20,0.00109789587007,0.00108691691137,0.00109789587007,0.0153547363399,0.00382465046022,0.00357301810782,0.00109789587007,0.00108691691137,0.00109789587007,0.323020269743,0.324642560424,0.323019347622
8,0.0943508609371,0.0706430682188,0.014388734198,0.241288443038,0.0531539614001,0.0428263461127,0.03553742669,0.092570559805,0.101490350208,0.106578142233,0.0377843596869,0.109387747472,1,0.01,30,13,15,1,20,0.00119019260514,0.00117829067909,0.00119019260514,0.0123756161278,0.00374102774345,0.0037611705784,0.00119019260514,0.00117829067909,0.00119019260514,0.3237933578,0.325419286201,0.32379218977
9,0.192181367819,0.022226995879,0.0546718899312,0.0491404940091,0.175510684536,0.103855849409,0.207590295029,0.0819270913823,0.013770994084,0.0622312426351,0.0323211619273,0.004571933358,1,0.01,30,13,15,1,20,0.00112954551416,0.00111825005901,0.00112954551416,0.0163607328322,0.00514666244878,0.00261701668925,0.00112954551416,0.00111825005901,0.00112954551416,0.322500715821,0.324120396007,0.322499794027
