run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0111391597159,0.0649839369196,0.0692036490237,0.420834830734,0.0244063303922,0.059563449377,0.11166129371,0.115972031412,0.00760386525125,0.0147047455961,0.0262722212245,0.0736544866435,1,0.5,30,20,3,2,20,0.00145361426354,0.000363403565885,0.00145361426354,0.0296100882568,0.0136438719797,0.00128023033255,0.00145361426354,0.000363403565885,0.00145361426354,0.251188168992,0.446551280802,0.251185095451
1,0.0908475612204,0.0542645806344,0.0682053896548,0.0876087514742,0.100684505167,0.0129880611136,0.129974897227,0.0852617902166,0.097457919672,0.0453873250442,0.164257031321,0.0630621872555,1,0.5,30,20,3,2,20,8.9106161562e-05,2.22765403905e-05,8.9106161562e-05,0.00103245390063,0.00195946429589,0.000208802063498,8.9106161562e-05,2.22765403905e-05,8.9106161562e-05,0.26375486473,0.468891799861,0.263751637422
2,0.07026797347,0.034563003129,0.249879705777,0.0236390190569,0.0288624640386,0.267734616768,0.0653643290192,0.101064150212,0.0492154717942,0.0210990590093,0.0431224903216,0.0451877174044,1,0.5,30,20,3,2,20,0.000484387959307,0.000121096989827,0.000484387959307,0.000179538343349,0.000505556765428,0.000499149608361,0.000484387959307,0.000121096989827,0.000484387959307,0.263817787857,0.46900366183,0.263814559779
3,0.0895935699439,0.0751815188171,0.087528317998,0.321723498868,0.0387519569769,0.02234040618,0.0846528103845,0.000118373105781,0.154896886446,0.0277451057309,0.0850166334246,0.0124509221244,1,0.5,30,20,3,2,20,0.00154921280018,0.000387303200044,0.00154921280018,0.0533390159862,0.0052905340485,0.00264529807101,0.00154921280018,0.000387303200044,0.00154921280018,0.246642902847,0.438470906526,0.246639884921
4,0.071223519508,0.212430802091,0.109988461246,0.0683079443648,0.0233740534821,0.0107167875222,0.126447862276,0.135855270312,0.0118536291722,0.135001780141,0.0874403322863,0.0073595575972,1,0.5,30,20,3,2,20,0.000119387491016,2.98468727541e-05,0.000119387491016,0.000263402577352,0.000501787816378,0.000251768803542,0.000119387491016,2.98468727541e-05,0.000119387491016,0.264296853598,0.469855323837,0.264293619658
5,0.114099437717,0.0315396610876,0.250128476076,0.0399503967228,0.0150071170169,0.113891748242,0.146740436102,0.0335858558796,0.0239125105769,0.0130716955509,0.207012920173,0.0110597448546,1,0.5,30,20,3,2,20,7.90429496358e-05,1.9760737409e-05,7.90429496358e-05,0.00101405058047,0.000326950394982,0.00336671818604,7.90429496358e-05,1.9760737409e-05,7.90429496358e-05,0.263367936836,0.468203936467,0.263364714263
6,0.0957505797587,0.0675861876351,0.0663714637991,0.0951268250525,0.162549088398,0.191929992846,0.00710226488621,0.0175718483864,0.106802457706,0.0128323885281,0.0284000721032,0.147976830901,1,0.5,30,20,3,2,20,0.000378021987088,9.45054967721e-05,0.000378021987088,0.0439496569651,0.0110878000375,0.000387056897779,0.000378021987088,9.45054967721e-05,0.000378021987088,0.249586642149,0.443704156806,0.249583588203
7,0.085474723396,0.0292853561256,0.0832799945569,0.167511254118,0.0368460028986,0.161639274013,0.122516725387,0.0695634200331,0.117334585815,0.0139778578693,0.00491812469156,0.107652681097,1,0.5,30,20,3,2,20,0.000442061051363,0.000110515262841,0.000442061051363,0.0018327095487,0.00615976064905,0.000696955843409,0.000442061051363,0.000110515262841,0.000442061051363,0.261881523608,0.465561456396,0.261878319223
8,0.102302877205,0.0480873114337,0.0973127883857,0.0759052093558,0.0232457704904,0.00530661684066,0.0513773243311,0.0335094378262,0.317584840396,0.0606750727334,0.0333476299808,0.151345121022,1,0.5,30,20,3,2,20,4.17450553824e-05,1.04362638456e-05,4.17450553824e-05,3.82957178683e-05,0.00156713657396,6.24118914115e-05,4.17450553824e-05,1.04362638456e-05,4.17450553824e-05,0.264217045638,0.469713444755,0.264213812675
9,0.0703172911483,0.00876717697316,0.0194850337344,0.154322637149,0.344996399992,0.192216904159,0.0185842041049,0.014805100475,0.0133295145986,0.02448065795,0.102059382197,0.0366356975193,1,0.5,30,20,3,2,20,0.000268117456487,6.70293641218e-05,0.000268117456487,0.001565395117,0.00147144101228,0.00349951037833,0.000268117456487,6.70293641218e-05,0.000268117456487,0.262658660936,0.466943016962,0.262655447041
