run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.208480425622,0.100862086343,0.0377317011541,0.212848646465,0.0616455663675,0.0287378019785,0.126229845174,0.0288331810433,0.0165142788601,0.0541312384837,0.0487159893031,0.0752692392051,1,0.9,10,9,3,1,20,0.00556664287434,0.000556664287434,0.00556664287434,0.0239425108171,0.0164598370715,0.00638152635338,0.00556664287434,0.000556664287434,0.00556664287434,0.252747527255,0.436831418343,0.240257280088
1,0.0050236880761,0.0287595172125,0.0263568552228,0.148153557918,0.0581519042688,0.00577580370783,0.124685516761,0.0650818711954,0.392217072865,0.0101850198711,0.0804647138728,0.0551444790291,1,0.9,10,9,3,1,20,0.0107534355769,0.00107534355769,0.0107534355769,0.0201766118828,0.0214120981,0.00895467480243,0.0107534355769,0.00107534355769,0.0107534355769,0.247423832591,0.423786034323,0.233082318878
2,0.0180366740543,0.158319904818,0.00626815546892,0.0187970245269,0.323821572975,0.00287649855067,0.048135051173,0.162499704563,0.0269366110818,0.140263814875,0.0290634655414,0.0649815223715,1,0.9,10,9,3,1,20,0.00568308147941,0.000568308147941,0.00568308147941,0.0256086526973,0.0149540784319,0.00841730788907,0.00568308147941,0.000568308147941,0.00568308147941,0.25198961841,0.435588000231,0.239573400127
3,0.255365634153,0.132026571962,0.0795915303465,0.0675848997621,0.127091182277,0.0913094873091,0.00296851826322,0.0780228103251,0.0221235936162,0.024619254335,0.0680831629357,0.051213354715,1,0.9,10,9,3,1,20,0.00996108817525,0.000996108817525,0.00996108817525,0.0207239710765,0.0213243643023,0.00727375309632,0.00996108817525,0.000996108817525,0.00996108817525,0.248659722675,0.425923624847,0.234257993666
4,0.0963900973564,0.0210665401598,0.146420228398,0.110211454735,0.00365362920064,0.00416327793551,0.301161881799,0.0995544283368,0.0519864618604,0.0422887913571,0.0238629046199,0.0992403042415,1,0.9,10,9,3,1,20,0.00936706899764,0.000936706899764,0.00936706899764,0.0206082181078,0.0160878922949,0.0101661761655,0.00936706899764,0.000936706899764,0.00936706899764,0.249975115522,0.428271553626,0.235549354494
5,0.148264579184,0.0204766076646,0.197452604498,0.0014309299704,0.0901508915988,0.265085353193,0.105683233329,0.0245217757214,0.0502211117034,0.0469780479395,0.00924078159056,0.0404940836068,1,0.9,10,9,3,1,20,0.0033687325447,0.00033687325447,0.0033687325447,0.0181887889448,0.0117857211399,0.00407204372146,0.0033687325447,0.00033687325447,0.0033687325447,0.260434485327,0.446045344632,0.245324939547
6,0.0146757779068,0.13637573321,0.0497728111531,0.172909275994,0.0249419659508,0.0215212384428,0.146468070978,0.0836233597322,0.13329009932,0.118238867851,0.089750633663,0.00843216579758,1,0.9,10,9,3,1,20,0.0089512760972,0.00089512760972,0.0089512760972,0.0243377359527,0.0187513941446,0.00811629383308,0.0089512760972,0.00089512760972,0.0089512760972,0.248327774459,0.42765899484,0.235212447162
7,0.0360093866118,0.0938838631527,0.109611527046,0.317710777278,0.0901452812575,0.0446488522918,0.00560880042851,0.0279906688833,0.00927693185277,0.0586572566932,0.128056630889,0.0784000236161,1,0.9,10,9,3,1,20,0.00904810581315,0.000904810581315,0.00904810581315,0.0221793724354,0.0170623540739,0.0089513658681,0.00904810581315,0.000904810581315,0.00904810581315,0.250056328208,0.42822486129,0.235523673709
8,0.0636722087461,0.0839034522779,0.070167226842,0.00361438310898,0.287290239899,0.26933146389,0.00544716559594,0.0215586556903,0.0350119872614,0.0337200478538,0.109560596059,0.016722572776,1,0.9,10,9,3,1,20,0.00686520422621,0.000686520422621,0.00686520422621,0.025883968912,0.0133230900053,0.010407770463,0.00686520422621,0.000686520422621,0.00686520422621,0.250746437154,0.432777339171,0.238027536544
9,0.0789651210785,0.131463867332,0.00953368191066,0.18795205149,0.0150069583983,0.20588479796,0.0908050578955,0.00338008028292,0.120733843815,0.0780197388757,0.0432840626775,0.0349707382843,1,0.9,10,9,3,1,20,0.0100489393768,0.00100489393768,0.0100489393768,0.0217954648231,0.0255597794376,0.00801485714992,0.0100489393768,0.00100489393768,0.0100489393768,0.246892706839,0.422923642818,0.23260800355
10,0.0940913577966,0.106678650492,0.00654859674815,0.037383896572,0.0721057427491,0.181373895579,0.0559011173999,0.162045769415,0.049493458441,0.0673154850619,0.12568848482,0.0413735449253,1,0.9,10,9,3,1,20,0.0109103688235,0.00109103688235,0.0109103688235,0.0191954152804,0.0124775074753,0.0077080756339,0.0109103688235,0.00109103688235,0.0109103688235,0.250213115771,0.428762797923,0.235819538858
11,0.117307917159,0.110345031525,0.00342591842468,0.0976454949817,0.0455397563611,0.046578809659,0.145836196712,0.0119249023457,0.0098406965624,0.00227614181925,0.124051956691,0.285227177759,1,0.9,10,9,3,1,20,0.0082310531812,0.00082310531812,0.0082310531812,0.023130180452,0.0180622065922,0.0065824829087,0.0082310531812,0.00082310531812,0.0082310531812,0.25006193453,0.430705014294,0.236887757862
12,0.0526101836781,0.0363182396717,0.0318273347755,0.00681465355417,0.126994253086,0.0334609057912,0.343069419049,0.148066895592,0.0256473361181,0.0623111832723,0.132330743729,0.000548851682401,1,0.9,10,9,3,1,20,0.00910708722077,0.000910708722077,0.00910708722077,0.0235437497459,0.0180039623796,0.00846721815893,0.00910708722077,0.000910708722077,0.00910708722077,0.249384222155,0.427323278215,0.235027803018
13,0.118724451867,0.00445115219913,0.0204565466167,0.0505937993597,0.252938383331,0.0494340741966,0.0352966776494,0.0093640272436,0.0470081774332,0.136782640011,0.0356962307208,0.239253839373,1,0.9,10,9,3,1,20,0.00911374372749,0.000911374372749,0.00911374372749,0.0201110999948,0.0162241409685,0.00693540151922,0.00911374372749,0.000911374372749,0.00911374372749,0.251342324503,0.430393102812,0.236716206547
14,0.103320373245,0.0628489544158,0.0212215980441,0.0421893465486,0.0613874590971,0.0659352429567,0.187754414449,0.0210974045765,0.00437524430231,0.352638599546,0.0244769629703,0.0527543998493,1,0.9,10,9,3,1,20,0.00724914698308,0.000724914698308,0.00724914698308,0.0234203785653,0.0208921188579,0.00710780031389,0.00724914698308,0.000724914698308,0.00724914698308,0.251077721444,0.430358428058,0.236697135432
