run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.125628410588,0.0853280630215,0.290521662531,0.00843278999184,0.0775146494104,0.189095779029,0.0594192109611,0.00268291389861,0.0782658042766,0.0497025147623,0.0315646648225,0.001843536707,1,0.4,10,17,5,1,20,0.000732718166957,0.000439630900174,0.000732718166957,0.00839884722901,0.00332271607248,0.00188176351659,0.000732718166957,0.000439630900174,0.000732718166957,0.326201783065,0.364658197583,0.291726558066
1,0.0521847353502,0.0273209790418,0.131802663955,0.0327976433141,0.0156910669019,0.0178142694707,0.0464258066425,0.185614240016,0.0240541473031,0.0266516714401,0.350341602081,0.0893011744838,1,0.4,10,17,5,1,20,0.000233337744924,0.000140002646955,0.000233337744924,0.0041547951977,0.000952423273625,0.000845451665017,0.000233337744924,0.000140002646955,0.000233337744924,0.329889341212,0.368302573543,0.294642058835
2,0.27357931239,0.0512779797371,0.207135214668,0.0135566146368,0.0318269937327,0.0267373470722,0.0402266699813,0.14564598869,0.00944715828875,0.0238076706285,0.136914432719,0.0398446174558,1,0.4,10,17,5,1,20,0.000385034294949,0.000231020576969,0.000385034294949,0.00423555137026,0.000988868802487,0.000746319289611,0.000385034294949,0.000231020576969,0.000385034294949,0.329626959618,0.368000068103,0.294400054483
3,0.0109619970403,0.0186027898692,0.0445764823362,0.00888301558905,0.114727261503,0.15998299396,0.0423093601292,0.0740125375939,0.0017395985583,0.0777994516455,0.327050219142,0.119354292633,1,0.4,10,17,5,1,20,8.85373265734e-05,5.3122395944e-05,8.85373265734e-05,0.00240392630752,0.000588093527068,0.000318784487855,8.85373265734e-05,5.3122395944e-05,8.85373265734e-05,0.330334404337,0.369941331801,0.295953065441
4,0.0727481654305,0.0227977250119,0.213907675004,0.0201642557455,0.091771535144,0.0488743342121,0.0197357056812,0.0506206862801,0.0465058452999,0.0365799397257,0.0918993688601,0.284394763605,1,0.4,10,17,5,1,20,0.000403460606651,0.00024207636399,0.000403460606651,0.00379474875904,0.000865464026486,0.000886103369956,0.000403460606651,0.00024207636399,0.000403460606651,0.329639835283,0.368175474115,0.294540379292
5,0.079782344158,0.00707149529578,0.0263572109263,0.124741634223,0.0223670179002,0.0807002199699,0.140506470819,0.109035241789,0.0856833535757,0.0141095846169,0.160925590837,0.148719835888,1,0.4,10,17,5,1,20,0.000398129329407,0.000238877597644,0.000398129329407,0.00269141988948,0.00092012104267,0.00122417171665,0.000398129329407,0.000238877597644,0.000398129329407,0.329923590761,0.368428013376,0.294742410701
6,0.0479260597052,0.000268980669784,0.114768494674,0.0954937108452,0.0665088311104,0.122670010951,0.247284030669,0.156850141629,0.0351091224129,0.0112243017022,0.0146572255642,0.0872390900669,1,0.4,10,17,5,1,20,0.000588743305414,0.000353245983249,0.000588743305414,0.00591313577803,0.00195207841573,0.00241406609931,0.000588743305414,0.000353245983249,0.000588743305414,0.327564118433,0.366163964492,0.292931171594
7,0.0670400708968,0.107257927552,0.0724935896914,0.171017749069,0.0522809196184,0.21324012061,0.00541863436674,0.0422995365704,0.160266925392,0.0700280605528,0.0347753770384,0.00388108864172,1,0.4,10,17,5,1,20,0.000993446061724,0.000596067637034,0.000993446061724,0.00432816115136,0.00348704178066,0.0017971035525,0.000993446061724,0.000596067637034,0.000993446061724,0.327444655706,0.365431732383,0.292345385906
8,0.0293037690752,0.147197009492,0.0224368307967,0.0230150608312,0.185771282074,0.0950856607024,0.118662848666,0.0334888863833,0.191642344478,0.051659862553,0.0622109655697,0.0395254793776,1,0.4,10,17,5,1,20,6.50066285084e-05,3.9003977105e-05,6.50066285084e-05,0.00222096751469,0.000296335149145,0.000344997124819,6.50066285084e-05,3.9003977105e-05,6.50066285084e-05,0.330359853983,0.370244339867,0.296195471893
9,0.0261151502997,0.131820849844,0.0692807959597,0.0198994582839,0.0343430549872,0.405694620255,0.00445232708081,0.00260011913429,0.0106755493789,0.192900215536,0.0991700702767,0.0030477889635,1,0.4,10,17,5,1,20,0.000382869717761,0.000229721830657,0.000382869717761,0.00306167990729,0.00188017922833,0.00111872245861,0.000382869717761,0.000229721830657,0.000382869717761,0.329363853888,0.368102578881,0.294482063105
