run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.130453458138,0.0337698956299,0.122721875685,0.192244494145,0.0355714079371,0.195310762205,0.0270430372811,0.0361925549407,0.119107536021,0.00234116306664,0.0911329125984,0.0141109023516,1,0.5,30,17,3,8,20,0.000329242460587,1.28610336167e-06,0.000329242460587,0.0470006183629,0.00152765685237,0.0162896440809,0.000329242460587,1.28610336167e-06,0.000329242460587,0.0778980620027,0.778069655351,0.0778948213007
1,0.119521865961,0.0824003906794,0.1234448525,0.00203804233292,0.0724617155682,0.0103746658479,0.177734026778,0.0793096019027,0.0564737069533,0.038996977997,0.00575845020379,0.231485703276,1,0.5,30,17,3,8,20,1.40176405122e-05,5.47564082508e-08,1.40176405122e-05,0.00765181233951,0.00372754975628,0.000150645187785,1.40176405122e-05,5.47564082508e-08,1.40176405122e-05,0.0824484517522,0.823520339144,0.0824450217456
2,0.172112911388,0.085646439789,0.112729242908,0.0940394800944,0.0250380171582,0.0800388548712,0.0252527003196,0.220438336956,0.0385863593371,0.0936853973832,0.0108077632507,0.0416244965437,1,0.5,30,17,3,8,20,0.000646420981619,2.52508195945e-06,0.000646420981619,0.055453384739,0.00587332079967,0.00168603622369,0.000646420981619,2.52508195945e-06,0.000646420981619,0.0779426043558,0.778514557991,0.0779393618008
3,0.10960240817,0.0614029989834,0.0876664922545,0.151871482008,0.1098474386,0.0123295601088,0.0936800756034,0.156780960665,0.0741886550623,0.0771792540295,0.0607054478859,0.00474522662933,1,0.5,30,17,3,8,20,0.000323168129823,1.26237550712e-06,0.000323168129823,0.02319576373,0.0198914247644,0.000137986953164,0.000323168129823,1.26237550712e-06,0.000323168129823,0.0797012495603,0.796080443879,0.0796979338424
4,0.0760824709008,0.205775947234,0.0506170655844,0.185883849974,0.0693890545179,0.054770411084,0.00489488337225,0.0722279979079,0.00203916466083,0.210579551568,0.0299065273505,0.0378330758459,1,0.5,30,17,3,8,20,1.26858657405e-05,4.95541630487e-08,1.26858657405e-05,1.56406145405e-07,7.29240854456e-05,2.9330104063e-05,1.26858657405e-05,4.95541630487e-08,1.26858657405e-05,0.0834021289581,0.833045958598,0.0833986592768
5,0.0393926466435,0.0132471275968,0.0955179848676,0.0337544616336,0.0396518368359,0.00490967418171,0.0641388349288,0.0477659435947,0.153093920916,0.0347562578485,0.0843964467462,0.389374864207,1,0.5,30,17,3,8,20,2.19828364665e-05,8.58704549474e-08,2.19828364665e-05,0.00417674716081,6.59655867611e-05,6.71099997831e-05,2.19828364665e-05,8.58704549474e-08,2.19828364665e-05,0.0830480599587,0.8295094092,0.0830446050073
6,0.000259119909806,0.014043041005,0.0461808971042,0.129368713763,0.352387951215,0.052124120024,0.0236440138959,0.233508760875,0.0224373079934,0.00491264706926,0.0308938819742,0.0902395451712,1,0.5,30,17,3,8,20,0.00028043186706,1.0954369807e-06,0.00028043186706,0.000279155327729,0.0027715794549,0.00348579960081,0.00028043186706,1.0954369807e-06,0.00028043186706,0.0827759165633,0.826791157777,0.0827724729336
7,0.0285369992467,0.206353692159,0.179289546306,0.00460613656407,0.21388359189,0.0906632375916,0.0258241669447,0.0183313248137,0.057654919091,0.0458677555468,0.00682327609717,0.12216535375,1,0.5,30,17,3,8,20,9.73976950366e-06,3.80459746237e-08,9.73976950366e-06,0.0348096951168,0.00291386468572,0.00217766556234,9.73976950366e-06,3.80459746237e-08,9.73976950366e-06,0.0800832992175,0.799896472642,0.0800799676057
8,0.205137925541,0.00444163939631,0.0257241193412,0.00605725866966,0.161520348519,0.247269673514,0.0760533879459,0.0971528998836,0.00912928103175,0.0217682227011,0.121068761882,0.024676481574,1,0.5,30,17,3,8,20,4.55385045754e-05,1.77884783498e-07,4.55385045754e-05,0.00324345290652,0.00671875282713,0.00159055519401,4.55385045754e-05,1.77884783498e-07,4.55385045754e-05,0.082436015977,0.82339612682,0.0824325864878
9,0.0425138378176,0.144020786969,0.0436359833845,0.00588006139575,0.0586568672089,0.0622264603394,0.00954018332652,0.276128459923,0.0593534118114,0.156296381082,0.0848501632041,0.0568974035382,1,0.5,30,17,3,8,20,7.80741186807e-06,3.04977026097e-08,7.80741186807e-06,0.0393377034675,0.000866346552052,1.67034318514e-06,7.80741186807e-06,3.04977026097e-08,7.80741186807e-06,0.080058545803,0.799649227971,0.0800552152209
