run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0316155372763,0.0469136613523,0.0993160193624,0.115752024975,0.0208816848038,0.127599465033,0.127331242861,0.0152677581335,0.24441469602,0.00758227702927,0.125701308906,0.0376243242474,1,0.9,10,5,3,4,20,1.71572100688e-05,1.71572100688e-09,1.71572100688e-05,0.000184394482985,0.000184986582691,6.25302469114e-05,1.71572100688e-05,1.71572100688e-09,1.71572100688e-05,0.0873797523659,0.835652296127,0.0764674079225
1,0.00879176117906,0.158183036237,0.00409891413101,0.0693128968383,0.374242179295,0.029100752731,0.0224989011964,0.0587199338608,0.0712716156051,0.0388727775945,0.0190211382495,0.145886093082,1,0.9,10,5,3,4,20,4.64213204502e-05,4.64213204502e-09,4.64213204502e-05,0.000197730416532,0.000302023406817,2.37892757011e-05,4.64213204502e-05,4.64213204502e-09,4.64213204502e-05,0.087361506945,0.8354778137,0.0764514416899
2,0.0553020735462,0.0638753237252,0.168778480918,0.125998902944,0.146032000579,0.035179235023,0.136962754219,0.049485918109,0.100116959773,0.0580608395571,0.000522233479545,0.0596852781267,1,0.9,10,5,3,4,20,7.89387863464e-05,7.89387863464e-09,7.89387863464e-05,0.000178048361063,0.000595926632027,1.11133142045e-05,7.89387863464e-05,7.89387863464e-09,7.89387863464e-05,0.0873272710442,0.835150389396,0.0764214803196
3,0.141546365306,0.154167392204,0.0227716938721,0.0019076404317,0.215607732855,0.0257866545722,0.010930557871,0.0147042426898,0.173827331415,0.0280618864168,0.111720847529,0.0989676548393,1,0.9,10,5,3,4,20,6.6250558591e-05,6.6250558591e-09,6.6250558591e-05,0.000202418838429,0.000307169040558,2.60342235782e-05,6.6250558591e-05,6.6250558591e-09,6.6250558591e-05,0.0873535161545,0.83540139716,0.0764444490988
4,0.220212452997,0.0287678608395,0.0978678973461,0.00117764471317,0.0183094889121,0.0923549455961,0.0121567832274,0.129045338744,0.111693280083,0.0775523951444,0.0305263183842,0.180335594012,1,0.9,10,5,3,4,20,0.000557721487262,5.57721487262e-08,0.000557721487262,0.00121643993649,0.00127411882065,0.000743266612661,0.000557721487262,5.57721487262e-08,0.000557721487262,0.0869457022396,0.831501858003,0.0760876168939
5,0.0259072709183,0.0226283507619,0.0660797885124,0.0420475719313,0.239066461529,0.0104615951063,0.0250090645035,0.215784537469,0.0273034134902,0.023289100693,0.215722228888,0.0867006161965,1,0.9,10,5,3,4,20,0.000108611151784,1.08611151784e-08,0.000108611151784,0.000169136254434,0.000185089643262,7.81245953048e-05,0.000108611151784,1.08611151784e-08,0.000108611151784,0.0873477324371,0.83534606489,0.0764393858504
6,0.0044542869643,0.0225877349598,0.0855463797524,0.000146458049529,0.0388251658159,0.138743976081,0.118278103136,0.168729862561,0.15165198675,0.117354742722,0.024522773776,0.129158529432,1,0.9,10,5,3,4,20,4.77481188166e-05,4.77481188166e-09,4.77481188166e-05,0.000195275686767,0.000331631482125,3.63845606631e-05,4.77481188166e-05,4.77481188166e-09,4.77481188166e-05,0.0873575680934,0.835440143519,0.0764479946329
7,0.00752605425428,0.10881561443,0.0806491872447,0.0196771891846,0.0973949286089,0.174921183568,0.101034842969,0.107976800602,0.0211774478207,0.203705033075,0.0703915697764,0.00673014846666,1,0.9,10,5,3,4,20,0.000104188798175,1.04188798175e-08,0.000104188798175,0.000258782420109,0.00190207341587,4.46512908355e-05,0.000104188798175,1.04188798175e-08,0.000104188798175,0.0871942584658,0.833878375297,0.0763050830796
8,0.110150101822,0.0661556513234,0.00919298442688,0.134806601726,0.0101562920805,0.154394731014,0.153939975488,0.00545972315433,0.0196391308413,0.0282654434512,0.0498762311322,0.25796313354,1,0.9,10,5,3,4,20,8.19361706123e-05,8.19361706123e-09,8.19361706123e-05,0.000197710041696,0.000281615514837,0.000103023776862,8.19361706123e-05,8.19361706123e-09,8.19361706123e-05,0.0873439459369,0.835309869879,0.0764360737807
9,0.151415356448,0.0276799945301,0.0753092602882,0.145137686848,0.138937333544,0.0304192229335,0.0292391560245,0.107715812189,0.00305051043538,0.165804661574,0.00169044305471,0.12360056213,1,0.9,10,5,3,4,20,0.000542713350886,5.42713350886e-08,0.000542713350886,0.000560280800423,0.00676521580248,0.000130667709355,0.000542713350886,5.42713350886e-08,0.000542713350886,0.0865818548844,0.828021844911,0.0757691739459
