run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0572367954735,0.0236063453279,0.0662627899611,0.0768905493419,0.139850183713,0.0267277332552,0.105192939559,0.0917880368391,0.100015384808,0.213352043553,0.094685004786,0.00439219338273,1,0.4,10,1,9,1,20,0.0933415827602,0.0560049496561,0.0933415827602,0.0779002858287,0.0948881332884,0.0766630454062,0.0933415827602,0.0560049496561,0.0933415827602,0.0816557522948,0.10195364046,0.0815629123684
1,0.0203653826165,0.0824413938972,0.062561721675,0.00461931972232,0.0300651874477,0.248664780065,0.0351198394862,0.0731131710851,0.230922185678,0.138734001091,0.0354929197064,0.0379000975292,1,0.4,10,1,9,1,20,0.0942178168971,0.0565306901382,0.0942178168971,0.0774831392613,0.100334400025,0.0725898727593,0.0942178168971,0.0565306901382,0.0942178168971,0.0799373696728,0.099845872454,0.0798766979632
2,0.312993898971,0.00061868106364,0.00646412152237,0.0122730986856,0.101944619421,0.0424978384249,0.120395467294,0.0876702123513,0.00387259974815,0.126681385303,0.0906829686872,0.0939051085278,1,0.4,10,1,9,1,20,0.0892960207076,0.0535776124246,0.0892960207076,0.079235157128,0.0962456858207,0.0736754250375,0.0892960207076,0.0535776124246,0.0892960207076,0.088310530046,0.110107719049,0.0880861752391
3,0.0759275074961,0.0409737670941,0.093880042334,0.0479552009716,0.277688171272,0.0536368879612,0.258374628401,0.0481027722761,0.017703477225,0.0277306506435,0.0397637425036,0.0182631518225,1,0.4,10,1,9,1,20,0.089989863666,0.0539939181996,0.089989863666,0.0790057089583,0.0960356399783,0.0741690879085,0.089989863666,0.0539939181996,0.089989863666,0.0871680883333,0.108707879866,0.0869663038926
4,0.0891121776578,0.0837891055902,0.104931697261,0.0268765307189,0.0529802312019,0.257764833826,0.212371443241,0.00259772562277,0.0213961957441,0.127542166871,0.0081805894472,0.0124573028186,1,0.4,10,1,9,1,20,0.0929528970848,0.0557717382509,0.0929528970848,0.0780769493442,0.0928478495092,0.0781609874047,0.0929528970848,0.0557717382509,0.0929528970848,0.0823998777222,0.102866261766,0.0822930094127
5,0.020866379629,0.100080836809,0.0758444862664,0.0671126704002,0.0945502177384,0.145409976372,0.0571834600716,0.00940695969709,0.264088624229,0.0058540794339,0.129786686508,0.029815622846,1,0.4,10,1,9,1,20,0.0873985203959,0.0524391122376,0.0873985203959,0.0798257166109,0.098475880994,0.0709638281325,0.0873985203959,0.0524391122376,0.0873985203959,0.0913549405424,0.113837404256,0.0910699234051
6,0.0384457640709,0.0371053977719,0.0183560484073,0.0583258863291,0.0717147108556,0.108395961506,0.0194539794385,0.121984142804,0.319268209182,0.0373826115504,0.0870176777245,0.0825496103592,1,0.4,10,1,9,1,20,0.0894233451542,0.0536540070925,0.0894233451542,0.0792274462301,0.0946649925712,0.0750341282965,0.0894233451542,0.0536540070925,0.0894233451542,0.088175305771,0.109942629072,0.0879541032576
7,0.308676535712,0.13376531372,0.111009757987,0.0410255860882,0.0232049542698,0.00947420172594,0.0831659219856,0.0488894864425,0.126332762608,0.0321788465403,0.0295408988807,0.0527357340399,1,0.4,10,1,9,1,20,0.0893228257986,0.0535936954792,0.0893228257986,0.0792392541871,0.0956564210451,0.0741723779899,0.0893228257986,0.0535936954792,0.0893228257986,0.0882944393977,0.110088229571,0.0880705836567
8,0.164714567946,0.101021495571,0.239060061283,0.0632975530783,0.0774522921462,0.0236900971025,0.0461064092,0.200136488655,0.000989535468956,0.00235310613858,0.0499987590489,0.0311796343616,1,0.4,10,1,9,1,20,0.103358677928,0.0620152067567,0.103358677928,0.0743939813416,0.100542174618,0.0766471839891,0.103358677928,0.0620152067567,0.103358677928,0.0647429904571,0.0812269690939,0.0649815752751
9,0.154208567516,0.0982324758623,0.0630175236187,0.122476956838,0.0304777163165,0.0918401764235,0.0395297741235,0.00749652920482,0.218868782814,0.00746640616234,0.0958113080574,0.0705737830625,1,0.4,10,1,9,1,20,0.0892185128601,0.053531107716,0.0892185128601,0.0792081579375,0.0986289595123,0.0716798006157,0.0892185128601,0.053531107716,0.0892185128601,0.0883242705966,0.110123635814,0.0880989086513
10,0.0321544888801,0.0113530359931,0.0307733739685,0.0166180617899,0.00143063380961,0.187437215528,0.215650625745,0.0337425382559,0.201446890398,0.0777402927297,0.0620637623192,0.129589080583,1,0.4,10,1,9,1,20,0.0924938045607,0.0554962827364,0.0924938045607,0.0781893110909,0.0947559510531,0.076379593897,0.0924938045607,0.0554962827364,0.0924938045607,0.0830704189182,0.103687189625,0.0829497517
11,0.149453987761,0.0036758019732,0.142928081612,0.128518248488,0.124723247388,0.0122319496881,0.0219442718309,0.00794193234355,0.0627555154155,0.0499162602638,0.293343436638,0.00256726659856,1,0.4,10,1,9,1,20,0.08840937359,0.053045624154,0.08840937359,0.0796173852239,0.0925226215931,0.0763267868214,0.08840937359,0.053045624154,0.08840937359,0.0899630521261,0.112134117537,0.0897072940299
