run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0777098290695,0.0908188202636,0.0455476598542,0.0385492216553,0.0248714652087,0.199583971799,0.273436712338,0.000724518668534,0.0762225046407,0.0636222703882,0.0400880433288,0.0688249827846,1,0.3,10,17,3,4,20,0.000464798986158,0.000111598236576,0.000464798986158,0.0731047692436,0.000561964880417,0.0116364343911,0.000464798986158,0.000111598236576,0.000464798986158,0.319237376715,0.389865062875,0.203511999477
1,0.0743384505402,0.0417829974522,0.109923926748,0.0240640881511,0.144098590777,0.069417705158,0.101471581699,0.0988558832009,0.0989220054339,0.193899242107,0.00660097275422,0.0366245559784,1,0.3,10,17,3,4,20,0.000101050580834,2.42622444582e-05,0.000101050580834,0.00130664617961,0.00375712197351,0.000514281781368,0.000101050580834,2.42622444582e-05,0.000101050580834,0.347955544433,0.424448768736,0.221564910085
2,0.175735687893,0.19280045372,0.153069733268,0.00531709741025,0.0982263526788,0.0530897611682,0.0336295138357,0.0250289248237,0.122990864351,0.0943616360167,0.0250036470813,0.0207463277528,1,0.3,10,17,3,4,20,0.00036228403057,8.69843957398e-05,0.00036228403057,0.0185473680914,0.0151788957106,0.00035574978283,0.00036228403057,8.69843957398e-05,0.00036228403057,0.336568179657,0.412433721507,0.215292980337
3,0.0483873831304,0.0261104078434,0.0372409318009,0.0302062844879,0.0624430278866,0.157639731839,0.187983308498,0.211932713533,0.0309385660885,0.185117606024,0.0127929855691,0.0092070532995,1,0.3,10,17,3,4,20,6.14991707277e-05,1.47659508917e-05,6.14991707277e-05,0.000764714747539,0.000581824860344,0.00491358333435,6.14991707277e-05,1.47659508917e-05,6.14991707277e-05,0.348275662237,0.4239067259,0.221281960337
4,0.0572415505183,0.0321070567019,0.0385399080279,0.00214524723629,0.287807405796,0.206285044957,0.0685735166851,0.0822287033084,0.147450363226,0.0014075627517,0.00114674654743,0.0750668942436,1,0.3,10,17,3,4,20,0.00123576012914,0.000296706007007,0.00123576012914,0.00164340539233,0.000720559369925,0.0127908472431,0.00123576012914,0.000296706007007,0.00123576012914,0.343313163441,0.417866596818,0.218128975205
5,0.0908970817374,0.0318996710255,0.00611211778672,0.112166471636,0.00367342586903,0.043326940295,0.0398475818938,0.0333873795853,0.0919038657698,0.474591278559,0.0671299824682,0.00506420337402,1,0.3,10,17,3,4,20,2.4315041897e-05,5.83804155947e-06,2.4315041897e-05,0.0111316589083,0.00046578499451,5.03878008292e-05,2.4315041897e-05,5.83804155947e-06,2.4315041897e-05,0.345422591103,0.422350854961,0.220469785982
6,0.315934879069,0.00882048529992,0.0500296696004,0.111733058249,0.0842445203135,0.0495728155546,0.170964154202,0.0761994251956,0.000931430136158,0.0115290561766,0.0859357691764,0.0341047370273,1,0.3,10,17,3,4,20,1.81716505998e-06,4.36301330902e-07,1.81716505998e-06,5.04694882911e-06,2.43037988652e-06,2.54476829383e-05,1.81716505998e-06,4.36301330902e-07,1.81716505998e-06,0.350549753323,0.426679706738,0.222729473665
7,0.0177220263493,0.119136971848,0.038097163048,0.0711974406856,0.240605626527,0.0524335211788,0.0263050202543,0.19437232949,0.0119394487943,0.0152499641042,0.0404908733259,0.172449614394,1,0.3,10,17,3,4,20,0.000211919568994,5.08818885154e-05,0.000211919568994,0.00132572922937,0.00203064114351,0.00094892544545,0.000211919568994,5.08818885154e-05,0.000211919568994,0.348227208246,0.424780157035,0.221737896848
8,0.177526982998,0.126321449433,0.0155098304085,0.100504457663,0.000610790710626,0.303315824635,0.0810110813492,0.0417254711094,0.0222140822467,0.0028317638514,0.0556079058494,0.0728203597464,1,0.3,10,17,3,4,20,0.000669574405813,0.000160764814836,0.000669574405813,0.0474798609976,0.00604480631872,0.00755089504869,0.000669574405813,0.000160764814836,0.000669574405813,0.327636041043,0.39966233341,0.20862623593
9,0.130194234293,0.0398264454797,0.00500734719914,0.00810083227136,0.0296578704153,0.000857753113239,0.080662724203,0.277382984177,0.0460929265145,0.0744632988775,0.193790608665,0.113962974791,1,0.3,10,17,3,4,20,0.000147189442224,3.53401850779e-05,0.000147189442224,0.00174526074707,0.000439491790837,0.000521759413559,0.000147189442224,3.53401850779e-05,0.000147189442224,0.349386854469,0.425259223108,0.221987972333
10,0.0322277399899,0.185388621593,0.0899223926049,0.0749322270412,0.0310934695804,0.173423940241,0.135092888695,0.0728500127574,0.0102635918835,0.14039881488,0.0189558671931,0.0354504335404,1,0.3,10,17,3,4,20,0.000208618374356,5.00892716829e-05,0.000208618374356,0.0016590078358,0.00024340073873,0.00551969297539,0.000208618374356,5.00892716829e-05,0.000208618374356,0.347378450827,0.42329970431,0.220965091273
11,9.58178678445e-05,0.0425838284892,0.0240587838802,0.162253525929,0.00638896625135,0.0741038176926,0.0532807668749,0.283309003059,0.0606853537913,0.0235643581406,0.0290496197454,0.240626158279,1,0.3,10,17,3,4,20,0.000140493545356,3.37325002401e-05,0.000140493545356,0.0227247634018,0.00210624335445,0.00484043417175,0.000140493545356,3.37325002401e-05,0.000140493545356,0.339691292556,0.413932483743,0.216075343592
12,0.207634969901,0.0326933745934,0.0401295421585,0.014802560839,0.0259771507787,0.322569376104,0.0110159119362,0.137692556161,0.091395630345,0.0670861679487,0.00983264470029,0.0391701145338,1,0.3,10,17,3,4,20,0.000390969143251,9.38716912945e-05,0.000390969143251,0.0904448661175,0.0149424223326,0.000962742741639,0.000390969143251,9.38716912945e-05,0.000390969143251,0.312223906365,0.380862064454,0.198812378033
13,0.147992596792,0.0174396727703,0.065665601373,0.00996475473304,0.0145204796684,0.0318684659794,0.164544859741,0.131122829649,0.137303321326,0.0523865915526,0.190904722363,0.036286104053,1,0.3,10,17,3,4,20,0.00023343669135,5.60481495931e-05,0.00023343669135,0.0110046477108,0.00280399224981,0.000895545862853,0.00023343669135,5.60481495931e-05,0.00023343669135,0.345045256445,0.419975091868,0.219229622799
14,0.344117504308,0.0167440120719,0.0801675047602,0.0698641842147,0.00475798816779,0.249713490651,0.00398747837328,0.0427439022508,0.0330851360991,0.0728306781818,0.0130175222542,0.0689705986673,1,0.3,10,17,3,4,20,0.000804957512639,0.000193270298785,0.000804957512639,0.0352128569718,0.000515470832702,0.00430161620234,0.000804957512639,0.000193270298785,0.000804957512639,0.335269399818,0.408076041427,0.2130182441
15,0.0769779089467,0.0986008626109,0.223089259416,0.0902145724243,0.0118289812803,0.0956176129558,0.0629081986038,0.0567725270135,0.239701289459,0.0286604608902,0.0016783485634,0.0139499778366,1,0.3,10,17,3,4,20,0.00102394872967,0.000245850089995,0.00102394872967,0.293421388137,0.00322718003786,0.0299723141976,0.00102394872967,0.000245850089995,0.00102394872967,0.234452475157,0.285372775159,0.148966372213
16,0.00851997575209,0.1536924361,0.0257086958821,0.0152229869953,0.0596886443908,0.0609957503614,0.280147268194,0.184042730927,0.131702287931,0.0108237679709,0.0186209992335,0.0508344562629,1,0.3,10,17,3,4,20,0.00171261092992,0.000411197884273,0.00171261092992,0.0940531598068,0.0155956657617,0.0203286540609,0.00171261092992,0.000411197884273,0.00171261092992,0.30231120689,0.367960692666,0.192077781326
17,0.041247181305,0.0111775378521,0.0390110119838,0.0940763053064,0.0891112072562,0.0165202431624,0.142481303092,0.0505792114844,0.0451863781183,0.0693647587189,0.0559131966417,0.345331665079,1,0.3,10,17,3,4,20,2.4397049262e-05,5.8577315278e-06,2.4397049262e-05,0.000332931994148,0.000534161009746,0.000461102535427,2.4397049262e-05,5.8577315278e-06,2.4397049262e-05,0.350062905414,0.426082084346,0.222417511041
18,0.111511339605,0.322656381983,0.0240115913213,0.00156473257434,0.0402249744492,0.0142663781573,0.0540013036656,0.126471523126,0.00829620203186,0.114812415749,0.168265279859,0.0139178774776,1,0.3,10,17,3,4,20,3.11136129801e-05,7.47037847653e-06,3.11136129801e-05,0.00438074494498,0.00363564639382,0.000954619439725,3.11136129801e-05,7.47037847653e-06,3.11136129801e-05,0.347373038689,0.422808089864,0.22070846546
19,0.297781010711,0.0959954447821,0.0900350117805,0.170326632767,0.00911570857515,0.0159081552787,0.0588129999027,0.0176118994624,0.0842022825005,0.0184846534983,0.137105663262,0.00462053747986,1,0.3,10,17,3,4,20,0.000113583434904,2.72713827204e-05,0.000113583434904,0.106930307225,0.00584609543818,0.000411723282205,0.000113583434904,2.72713827204e-05,0.000113583434904,0.310263648616,0.378473707932,0.197565641001
