run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0373130983154,0.257490169847,0.0638073084263,0.0768703632256,0.0507821612629,0.0662827494093,0.0107068297542,0.0451288389426,0.0776079973376,0.15060233416,0.0658231281881,0.0975850211321,1,0.1,10,17,3,4,20,6.21064590392e-06,4.07480477756e-06,6.21064590392e-06,0.0416140156854,0.00340686305514,0.000131401207695,6.21064590392e-06,4.07480477756e-06,6.21064590392e-06,0.394872054956,0.308592308736,0.251350364167
1,0.005418983148,0.297884261312,0.00998047597736,0.106263608263,0.0827474401125,0.14462078609,0.0115028897098,0.00818849000145,0.0183962322221,0.294629916444,0.00336565344146,0.0170012632782,1,0.1,10,17,3,4,20,3.31573593605e-05,2.17545434764e-05,3.31573593605e-05,0.00258798999992,0.00242631694845,0.00131993957788,3.31573593605e-05,2.17545434764e-05,3.31573593605e-05,0.410505110463,0.321290987279,0.261693517208
2,0.183319114288,0.0125932565112,0.0614584460662,0.0157004318285,0.0306012096095,0.161948489222,0.117140183647,0.000463734585421,0.076129561099,0.0120940660596,0.017493173345,0.311058333739,1,0.1,10,17,3,4,20,5.23032337712e-06,3.43161516773e-06,5.23032337712e-06,0.021666773141,0.00281817754036,0.00184913735,5.23032337712e-06,3.43161516773e-06,5.23032337712e-06,0.403091564188,0.314436262348,0.256110300909
3,0.0994719257611,0.116906117958,0.136414173547,0.0126832996011,0.0120444550146,0.0481689407931,0.0829055825223,0.119814004917,0.18422900676,0.0750821572098,0.0941902494153,0.0180900865006,1,0.1,10,17,3,4,20,4.04477505925e-05,2.65377691637e-05,4.04477505925e-05,0.00154265627309,0.00354484160192,0.00473059587222,4.04477505925e-05,2.65377691637e-05,4.04477505925e-05,0.409410087978,0.3199531287,0.260603823034
4,0.0623211333778,0.10085394364,0.0878700189068,0.0650092959536,0.247425743586,0.0240526144702,0.00366656632718,0.0349180041808,0.0335473646078,0.204642795245,0.0630964903187,0.0725960293861,1,0.1,10,17,3,4,20,4.4074224427e-06,2.89170986466e-06,4.4074224427e-06,0.000473347133262,0.000224234100795,0.000319241734563,4.4074224427e-06,2.89170986466e-06,4.4074224427e-06,0.411805097447,0.323589222398,0.263565444076
5,0.086601000483,0.17525917532,0.119715333229,0.0158434922685,0.00819032956547,0.0548512631696,0.00823275811289,0.0335697501167,0.145308616843,0.0798143025156,0.255002892197,0.0176110861802,1,0.1,10,17,3,4,20,6.4072842448e-05,4.20381919302e-05,6.4072842448e-05,0.00317009418063,0.000332321540915,0.00214948436019,6.4072842448e-05,4.20381919302e-05,6.4072842448e-05,0.411081156402,0.321259061942,0.261667513821
6,0.110332905599,0.298527721851,0.0875583190703,0.0410773301275,0.0894708994619,0.00996155112645,0.00709440340099,0.0405107922144,0.0859030663394,0.0954947845206,0.0264390302766,0.107629196012,1,0.1,10,17,3,4,20,3.97992069702e-05,2.61122596931e-05,3.97992069702e-05,7.5463533389e-05,0.00227910151296,0.000427144592668,3.97992069702e-05,2.61122596931e-05,3.97992069702e-05,0.412766604872,0.321983054146,0.262257209996
7,0.0802723841557,0.27623047535,0.0771838775626,0.0903233848357,0.037614319635,0.0944758356637,0.0681673811899,0.087812349636,0.0208039109117,0.0476607929609,0.113772141518,0.00568314658133,1,0.1,10,17,3,4,20,0.000193344084066,0.000126853053555,0.000193344084066,0.0568255349529,0.00760103545735,0.00220661536518,0.000193344084066,0.000126853053555,0.000193344084066,0.385994036386,0.301098822556,0.245246872839
8,0.118601547274,0.206189152791,0.379008597108,0.0105754163101,0.0193420912816,0.0174643060496,0.0713647256148,0.0212395487996,0.0730960963992,0.0547021026413,0.0242984442449,0.00411797148616,1,0.1,10,17,3,4,20,0.00152288621949,0.000999165648607,0.00152288621949,0.0896926149206,0.0110896441537,0.00366530646457,0.00152288621949,0.000999165648607,0.00152288621949,0.367091928301,0.286783597458,0.233587032527
9,0.0163429607545,0.0155875227603,0.130290016525,0.0630139310806,0.013712360715,0.293013933537,0.161923347945,0.0113271686406,0.0418594060793,0.17071752183,0.0310255532044,0.0511862769286,1,0.1,10,17,3,4,20,4.19935101931e-05,2.75519420377e-05,4.19935101931e-05,0.0189137096239,0.00599364575892,7.70759698498e-05,4.19935101931e-05,2.75519420377e-05,4.19935101931e-05,0.403569723896,0.314808927677,0.256413839149
10,0.15329135645,0.247607270067,0.0983291075891,0.0638132613345,0.121483940257,0.0032022427571,0.00415523460678,0.121835378279,0.0829059122202,0.0444258028299,0.0174064184478,0.0415440751618,1,0.1,10,17,3,4,20,0.000692116016577,0.000454097318476,0.000692116016577,0.068909799432,0.0184229278975,0.00575073355609,0.000692116016577,0.000454097318476,0.000692116016577,0.373946529768,0.291701034727,0.237592315916
11,0.0153543149489,0.00513952764905,0.168481688462,0.260818414793,0.0238323670027,0.0168858010062,0.248649685128,0.148258474176,0.022059053705,0.0131899982147,0.0770556256449,0.000275049269683,1,0.1,10,17,3,4,20,0.000115523735695,7.57951229895e-05,0.000115523735695,0.173999219926,0.00619789012887,0.00290956050401,0.000115523735695,7.57951229895e-05,0.000115523735695,0.337645852567,0.263781836897,0.214851954789
12,0.154628176902,0.0474952138202,0.0797789378723,0.141005082923,0.0758784043733,0.122758525315,0.0179373514982,0.0563089151032,0.00727251866861,0.143961496313,0.0688151871434,0.0841601900683,1,0.1,10,17,3,4,20,0.000134779176317,8.84286175818e-05,0.000134779176317,0.0354310829289,0.00111029788985,0.0034778344246,0.000134779176317,8.84286175818e-05,0.000134779176317,0.396712890959,0.310030301553,0.252521618304
13,0.0144497505219,0.0319958534635,0.0297884916728,0.0709454917234,0.0452065894023,0.287121432136,0.0358235961508,0.00323145852828,0.0135773210228,0.0245598075125,0.407808778027,0.0354914298384,1,0.1,10,17,3,4,20,2.75795567337e-05,1.8094947173e-05,2.75795567337e-05,0.0307049745585,0.00049616196825,0.00118738529483,2.75795567337e-05,1.8094947173e-05,2.75795567337e-05,0.398467732191,0.313582407262,0.255414830605
14,0.00388359387794,0.025633893896,0.0908197244457,0.00878939368972,0.22830723933,0.0980450488222,0.0316054149215,0.00560216087415,0.221603080464,0.170077047897,0.101221796081,0.0144116057005,1,0.1,10,17,3,4,20,0.000423527910696,0.000277876662208,0.000423527910696,0.0466926953675,0.000612521192197,0.000805691411912,0.000423527910696,0.000277876662208,0.000423527910696,0.392386312314,0.30710994506,0.250142969688
15,0.0963407101667,0.0418834092164,0.108161473629,0.0341070121142,0.0251441677651,0.198732911545,0.111386193598,0.060275221819,0.198490632554,0.00654680139416,0.103765533573,0.0151659326255,1,0.1,10,17,3,4,20,0.00115817845658,0.000759880885364,0.00115817845658,0.0628069168841,0.00308250033771,0.0153522135448,0.00115817845658,0.000759880885364,0.00115817845658,0.377824113364,0.294725785746,0.240055994526
