run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.178954835326,0.0282954314942,0.00672485297403,0.0365285829058,0.19417706191,0.0704938012321,0.100834102532,0.0499710529893,0.121979520533,0.120635636108,0.0515590590095,0.0398460629848,1,0.4,10,13,12,2,20,2.24903613955e-05,8.09653010237e-06,2.24903613955e-05,0.000318669900602,0.000154439163451,4.96147744899e-05,2.24903613955e-05,8.09653010237e-06,2.24903613955e-05,0.316717624211,0.416252132589,0.266401364857
1,0.0561405616625,0.116211865698,0.00252174127558,0.000855758380486,0.0533626565321,0.100663048774,0.108555522132,0.0799539445388,0.0394773995494,0.242314762317,0.130114746646,0.0698279924946,1,0.4,10,13,12,2,20,9.07853694113e-05,3.26827329881e-05,9.07853694113e-05,0.000993404689294,0.000461939246793,0.000388785282399,9.07853694113e-05,3.26827329881e-05,9.07853694113e-05,0.316229559576,0.415547441623,0.265950362639
2,0.126856782827,0.075454668895,0.109823467717,0.0348427262895,0.0875495235065,0.00836552945888,0.1387088078,0.290727950616,0.0150793156923,0.0202708991628,0.00313465393499,0.0891856740999,1,0.4,10,13,12,2,20,0.00163766257734,0.000589558527841,0.00163766257734,0.0249394774853,0.0114479595873,0.00363222385314,0.00163766257734,0.000589558527841,0.00163766257734,0.30171315469,0.396669156719,0.2538682603
3,0.113070617147,0.0460827659931,0.067808093862,0.0393609239991,0.0331480053488,0.200847740958,0.143547158088,0.0151761618836,0.276145817034,0.0319505898515,0.0307478788258,0.00211424700805,1,0.4,10,13,12,2,20,0.00354384333395,0.00127578360022,0.00354384333395,0.0179905534965,0.00999285014076,0.00880062319581,0.00354384333395,0.00127578360022,0.00354384333395,0.300007380863,0.394196129127,0.252285522641
4,0.0974467409107,0.134803106161,0.105972575745,0.0783271121874,0.134851031162,0.0496381816328,0.00813973530437,0.0366633072874,0.10161163526,0.0597891226197,0.16415445524,0.0286029964891,1,0.4,10,13,12,2,20,1.97685696742e-05,7.1166850827e-06,1.97685696742e-05,0.000386587911258,0.000102504323925,0.000133670447306,1.97685696742e-05,7.1166850827e-06,1.97685696742e-05,0.316687136444,0.416217556844,0.26637923638
5,0.00802640738194,0.0212649506627,0.0128656232401,0.0191476406798,0.0768826778138,0.119974661881,0.0749944829269,0.0146171135443,0.165743322738,0.175748530377,0.303771681237,0.00696290751762,1,0.4,10,13,12,2,20,3.8555020288e-05,1.38798073037e-05,3.8555020288e-05,0.000432915468484,6.89548448432e-05,0.000357519947004,3.8555020288e-05,1.38798073037e-05,3.8555020288e-05,0.316634439818,0.416051335504,0.266272854722
6,0.0191366990938,0.00928633606594,0.139450473829,0.0188869014036,0.159452513642,0.0110184442284,0.268291204274,0.0617018514712,0.0241340255637,0.00783275089695,0.262169844852,0.0186389546788,1,0.4,10,13,12,2,20,3.75717496388e-05,1.352582987e-05,3.75717496388e-05,0.000686729863112,0.000181837497151,0.000196530629555,3.75717496388e-05,1.352582987e-05,3.75717496388e-05,0.316402513902,0.416070152104,0.266284897346
7,0.0131222890345,0.118194286728,0.0439139812859,0.041860537021,0.101331473318,0.0634445473718,0.0731876117693,0.337929899147,0.0596229555941,0.00974494524727,0.0129216026775,0.124725870805,1,0.4,10,13,12,2,20,2.99784292146e-05,1.07922345173e-05,2.99784292146e-05,0.000816516747204,0.000288132457835,0.000101266538481,2.99784292146e-05,1.07922345173e-05,2.99784292146e-05,0.316301659859,0.416067637934,0.266283288278
8,0.130958771587,0.0664030481371,0.0949616695343,0.179564077145,0.012617057055,0.11267022895,0.103734664418,0.0498976630016,0.017213856562,0.0263169150952,0.0436028741228,0.162059174391,1,0.4,10,13,12,2,20,2.21748576055e-05,7.98294873798e-06,2.21748576055e-05,0.000365104226055,0.000150219365047,0.00010830542069,2.21748576055e-05,7.98294873798e-06,2.21748576055e-05,0.316589084085,0.416269891205,0.266412730371
9,0.0595084445877,0.0963324426683,0.000519741712605,0.0552027914327,0.0450065801432,0.181431112278,0.086756771317,0.313120918929,0.0266637027122,0.0323819225417,0.0215647950883,0.0815107765897,1,0.4,10,13,12,2,20,1.1293549118e-05,4.06567768249e-06,1.1293549118e-05,0.000229267673157,5.39505727077e-05,3.66133488459e-05,1.1293549118e-05,4.06567768249e-06,1.1293549118e-05,0.31682456979,0.416342861624,0.26645943144
10,0.215952118917,0.0866493129974,0.0642853142869,0.0338361576772,0.0209788860444,0.0538144440995,0.0501364486896,0.0758514238749,0.0812962932338,0.218710178704,0.0846126872574,0.0138767342178,1,0.4,10,13,12,2,20,7.31212563135e-06,2.63236522729e-06,7.31212563135e-06,0.000447812676172,0.000109970444594,2.22798140784e-05,7.31212563135e-06,2.63236522729e-06,7.31212563135e-06,0.31660931645,0.416326894745,0.266449212637
11,0.233498183701,0.00835617087502,0.00303233224518,0.133186276248,0.00648029295208,0.0167230652211,0.0272358348789,0.050796685055,0.00192902237325,0.0963909579896,0.125605737545,0.296765440916,1,0.4,10,13,12,2,20,7.38330519109e-06,2.65798986879e-06,7.38330519109e-06,0.000255117811842,4.16859141389e-05,5.44261084072e-05,7.38330519109e-06,2.65798986879e-06,7.38330519109e-06,0.316824804563,0.416334827074,0.266454289328
