run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.136512551555,0.0231420785993,0.0575869330953,0.0604351742023,0.00190885545377,0.02208715536,0.0763517509001,0.137488797716,0.158538636006,0.0882535719342,0.221125553673,0.0165689415049,1,0.9,10,9,7,2,20,0.000154725765533,1.54725765533e-06,0.000154725765533,0.0012596059771,0.00107655688619,0.000193591346885,0.000154725765533,1.54725765533e-06,0.000154725765533,0.206838972936,0.606533032842,0.183476242435
1,0.133560750744,0.00148323601611,0.1548872222,0.000834782857178,0.115453426768,0.0548904498766,0.00537389380097,0.133934021498,0.0565070804755,0.0498280408209,0.158833641424,0.134413453519,1,0.9,10,9,7,2,20,0.000313045937962,3.13045937962e-06,0.000313045937962,0.00194566637347,0.00153387109617,0.000252479425493,0.000313045937962,3.13045937962e-06,0.000313045937962,0.206429688805,0.605435585128,0.183144264501
2,0.138407401595,0.0397626268439,0.0398952680172,0.150529241623,0.0281379939756,0.0281268097912,0.0417301237204,0.100326845512,0.179945087348,0.0778985204017,0.149774822152,0.0254652590202,1,0.9,10,9,7,2,20,0.000313696514872,3.13696514872e-06,0.000313696514872,0.00211130797509,0.00224779494879,0.00026994286903,0.000313696514872,3.13696514872e-06,0.000313696514872,0.206230224654,0.604898018859,0.182981650705
3,0.07313040763,0.0120016726888,0.00963240842586,0.252469792627,0.0101542481913,0.050141626613,0.0956201618055,0.236194456738,0.0634604441822,0.0241100578614,0.105970966318,0.0671137569183,1,0.9,10,9,7,2,20,7.70003047713e-05,7.70003047713e-07,7.70003047713e-05,0.000973004531974,0.000649478348882,0.000142993526831,7.70003047713e-05,7.70003047713e-07,7.70003047713e-05,0.207087432911,0.60716894392,0.183668605536
4,0.0809040734262,0.0424090369962,0.0974426460566,0.21878194476,0.297259919749,0.0568752450179,0.00277588032401,0.04037610268,0.0430303484484,0.0280073478224,0.0648249460541,0.0273125086649,1,0.9,10,9,7,2,20,0.00014230916432,1.4230916432e-06,0.00014230916432,0.00151283369695,0.000855486432129,0.00033796092155,0.00014230916432,1.4230916432e-06,0.00014230916432,0.206794298056,0.606470125185,0.183457212868
5,0.148408500554,0.0296827296401,0.0203289258698,0.0484215539934,0.00812626408766,0.0476364320717,0.402589157329,0.20507103904,0.0110380703615,0.0345017879647,0.025366832726,0.0188287063622,1,0.9,10,9,7,2,20,7.1346868036e-05,7.1346868036e-07,7.1346868036e-05,0.00091672402976,0.000272720374098,0.000130190860478,7.1346868036e-05,7.1346868036e-07,7.1346868036e-05,0.207183816231,0.607454690284,0.183755043811
6,0.199466131629,0.130671217709,0.078012605748,0.0541996893428,0.00824680705606,0.000433140415141,0.00832042402153,0.124183874893,0.139042702792,0.105922019147,0.0743659650944,0.0771354221511,1,0.9,10,9,7,2,20,0.000282090070476,2.82090070476e-06,0.000282090070476,0.00148550450294,0.000763948025668,0.00034575805253,0.000282090070476,2.82090070476e-06,0.000282090070476,0.206718479232,0.606182194321,0.183370113782
7,0.0297968937368,0.131158860144,0.0161480828813,0.0792545955123,0.083335790684,0.0721778064932,0.127132941249,0.0109973259465,0.17357076664,0.0423369592378,0.152096399375,0.0819935780999,1,0.9,10,9,7,2,20,0.00027213839581,2.7213839581e-06,0.00027213839581,0.0014598941315,0.00121025198324,0.00033722998096,0.00027213839581,2.7213839581e-06,0.00027213839581,0.206655994954,0.605944439616,0.183298192984
8,0.217836836721,0.00951989112914,0.0387862054398,0.0661162431479,0.10418290726,0.0842129965603,0.0103956713198,0.109483326324,0.06801005342,0.211962543194,0.0718136882177,0.00767963726713,1,0.9,10,9,7,2,20,9.1723957201e-05,9.1723957201e-07,9.1723957201e-05,0.00108631508117,0.00051263110206,0.000162089511199,9.1723957201e-05,9.1723957201e-07,9.1723957201e-05,0.207067364992,0.607142317854,0.183660551151
9,0.122963576178,0.0769264305615,0.245196540876,0.00903780241859,0.0487188000535,0.0897949014203,0.105701969834,0.088113690858,0.120024623593,0.00230331863106,0.0035550094298,0.0876633361458,1,0.9,10,9,7,2,20,0.00053456252554,5.3456252554e-06,0.00053456252554,0.00177534721408,0.00246703877204,0.000253664082406,0.00053456252554,5.3456252554e-06,0.00053456252554,0.206082290784,0.604432029017,0.182840688778
