run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0399474307409,0.00868771541845,0.11927863845,0.149487526342,0.0549745604476,0.0380625821885,0.02510619764,0.0805416210882,0.260974969677,0.209670386748,0.0120340952888,0.00123427596983,1,0.9,30,3,12,2,20,0.0260724560417,0.000260724560417,0.0260724560417,0.0266309803347,0.0389738117206,0.0176312447526,0.0260724560417,0.000260724560417,0.0260724560417,0.153031809681,0.505889351419,0.153031528804
1,0.0204170538315,0.0832615376316,0.0242675609071,0.0410590427805,0.213239263983,0.0525241777152,0.101874211752,0.0119050848195,0.155689275362,0.141546912339,0.00635065504479,0.147865223833,1,0.9,30,3,12,2,20,0.0234104007132,0.000234104007132,0.0234104007132,0.0271938812334,0.055194892171,0.0135461932593,0.0234104007132,0.000234104007132,0.0234104007132,0.152655339401,0.504644823853,0.152655059216
2,0.0689627794953,0.0408479649304,0.0710816976549,0.319047690282,0.122264831968,0.00423239641612,0.0812854258532,0.0811243801426,0.0215697148036,0.119278381221,0.0238126462704,0.0464920909616,1,0.9,30,3,12,2,20,0.0263880869314,0.000263880869314,0.0263880869314,0.0276253581273,0.0478015334158,0.0155401271923,0.0263880869314,0.000263880869314,0.0263880869314,0.151335579754,0.500281990054,0.151335301991
3,0.0637409189761,0.0253724821108,0.0933402217947,0.00101483693733,0.211713058361,0.108877564585,0.0205226450389,0.307249076914,0.0196448684726,0.024216434466,0.0530660918553,0.0712418004879,1,0.9,30,3,12,2,20,0.0242235031452,0.000242235031452,0.0242235031452,0.0269753700972,0.0438389780734,0.0142102608926,0.0242235031452,0.000242235031452,0.0242235031452,0.154095596974,0.509405997174,0.154095314145
4,0.00869826263395,0.0811860880562,0.0546387087921,0.0372966923942,0.101545108708,0.111619596268,0.129435368378,0.0404870586418,0.0168641835761,0.00447952104368,0.102255292877,0.311494118631,1,0.9,30,3,12,2,20,0.0205007473041,0.000205007473041,0.0205007473041,0.0266909292349,0.0487590528582,0.0114761717342,0.0205007473041,0.000205007473041,0.0205007473041,0.156557806217,0.517545516924,0.156557518869
5,0.01185093729,0.211774144936,0.180033668483,0.0648731037279,0.176629556941,0.185765313312,0.0230521384136,0.0772268117413,0.0193869181122,0.0212307181445,0.0150462469167,0.0131304419821,1,0.9,30,3,12,2,20,0.0227802027546,0.000227802027546,0.0227802027546,0.0264970603097,0.049543407505,0.0133915460112,0.0227802027546,0.000227802027546,0.0227802027546,0.154358454374,0.510274945663,0.154358171063
6,0.0708481887394,0.0838965457555,0.0524324415069,0.0492744099586,0.0156302831043,0.0653736382265,0.173811123595,0.368530121825,0.020555424777,0.0778339373141,0.010622112855,0.0111917723428,1,0.9,30,3,12,2,20,0.0192646883789,0.000192646883789,0.0192646883789,0.0261679686684,0.0409878427681,0.0132059698764,0.0192646883789,0.000192646883789,0.0192646883789,0.158731536646,0.52473138945,0.158731245308
7,0.085857144334,0.136273178406,0.179214289337,0.0439237412758,0.00605831661058,0.00350660451394,0.0266285109784,0.1973565903,0.168502541791,0.0244253632271,0.0712033471504,0.0570503720747,1,0.9,30,3,12,2,20,0.0208508572642,0.000208508572642,0.0208508572642,0.0263762033632,0.0434910792559,0.0132947037017,0.0208508572642,0.000208508572642,0.0208508572642,0.157001987224,0.519013881192,0.157001699061
8,0.0255977673707,0.114435376356,0.0421293024713,0.0450435209114,0.0213880760287,0.0290255119664,0.1915170372,0.020813960689,0.226661766663,0.187465541417,0.0343652559293,0.0615568829976,1,0.9,30,3,12,2,20,0.0249660452378,0.000249660452378,0.0249660452378,0.0273241863466,0.0501564987826,0.0135044110354,0.0249660452378,0.000249660452378,0.0249660452378,0.152409603397,0.503832474919,0.152409323663
9,0.00884641445432,0.031445097088,0.118703434694,0.13412022068,0.0843710495831,0.129650977092,0.00115555626899,0.20749026062,0.107313864256,0.0337990866076,0.0487852011516,0.0943188375044,1,0.9,30,3,12,2,20,0.0240957723186,0.000240957723186,0.0240957723186,0.0274395147653,0.0503262194092,0.0125351405565,0.0240957723186,0.000240957723186,0.0240957723186,0.153197936264,0.506438529201,0.153197655083
10,0.00668391148948,0.0700962644525,0.145838587532,0.0235863998597,0.0507167498673,0.0497285283162,0.252027301898,0.113739424031,0.0478595428848,0.0992090833729,0.0172328092729,0.123281397023,1,0.9,30,3,12,2,20,0.0189533438936,0.000189533438936,0.0189533438936,0.0266703737278,0.0512335864872,0.0113229376696,0.0189533438936,0.000189533438936,0.0189533438936,0.15729658915,0.519987770068,0.157296300446
11,0.124474749462,0.00540298117333,0.0434187169513,0.158380245204,0.129345116733,0.104054863047,0.0626964927372,0.0117603701755,0.0465863282286,0.104063292199,0.111309367969,0.0985074761203,1,0.9,30,3,12,2,20,0.0239166324904,0.000239166324904,0.0239166324904,0.0266813701152,0.0529326847691,0.0132171056768,0.0239166324904,0.000239166324904,0.0239166324904,0.152856771597,0.505310714188,0.152856491042
12,0.269385102997,0.145866796586,0.0126316534129,0.0372922731849,0.0797577656292,0.0187685630485,0.0163610962659,0.0956789422729,0.0301181753155,0.24793666172,0.0445631792755,0.00163979029213,1,0.9,30,3,12,2,20,0.0246602298003,0.000246602298003,0.0246602298003,0.0268316184081,0.049802611585,0.0156117828255,0.0246602298003,0.000246602298003,0.0246602298003,0.152403659198,0.503812824711,0.152403379475
13,0.228015020725,0.0230029599786,0.12150788885,0.0583814902019,0.0335891213985,0.200621343435,0.00952797378306,0.0934824241515,0.0451732431909,0.00363789541876,0.0458421020613,0.137218536806,1,0.9,30,3,12,2,20,0.0251678297065,0.000251678297065,0.0251678297065,0.0273007722013,0.0562432854753,0.0142774946029,0.0251678297065,0.000251678297065,0.0251678297065,0.150968225563,0.499067598263,0.150967948474
14,0.00695937995942,0.108234330068,0.0545635495354,0.0598449952009,0.0947244386768,0.03039339544,0.18557016103,0.0452715541245,0.100476680468,0.166164552438,0.0298677208951,0.117929242165,1,0.9,30,3,12,2,20,0.0219362978715,0.000219362978715,0.0219362978715,0.0267906208393,0.0485420436014,0.0140860788933,0.0219362978715,0.000219362978715,0.0219362978715,0.155000352438,0.512396918837,0.155000067948
15,0.387480481168,0.164168414452,0.00368720526495,0.035056007564,0.000942104969572,0.000705685196015,0.195116226042,0.0717712694002,0.0343155577789,0.0785513627976,0.0236329731728,0.00457271219345,1,0.9,30,3,12,2,20,0.0207095616091,0.000207095616091,0.0207095616091,0.0266678393175,0.0439985505334,0.0130146747773,0.0207095616091,0.000207095616091,0.0207095616091,0.15701120929,0.519044367304,0.157010921109
16,0.0139335972765,0.00150390864004,0.283851864851,0.0116370979119,0.0157507469455,0.0360145763964,0.163672164539,0.0788370782516,0.233592646552,0.0259448454599,0.0831556377875,0.0521058353881,1,0.9,30,3,12,2,20,0.0264039752482,0.000264039752482,0.0264039752482,0.0268241316604,0.0504883098429,0.0137593772874,0.0264039752482,0.000264039752482,0.0264039752482,0.151303789673,0.50017689907,0.151303511969
17,0.0715836393909,0.131533596801,0.0528298840013,0.118649134736,0.0279546327122,0.00809367359561,0.00361270235358,0.00307727757797,0.231588754155,0.153187019076,0.000137569206381,0.197752116395,1,0.9,30,3,12,2,20,0.0248991381596,0.000248991381596,0.0248991381596,0.0271123960056,0.0523196936811,0.0149016812644,0.0248991381596,0.000248991381596,0.0248991381596,0.151829159062,0.501913654192,0.151828880393
18,0.0878548715222,0.0260125951662,0.000852741200286,0.11643426774,0.052218194451,0.207162883924,0.101294353364,0.0290862076583,0.0232638688376,0.0331314990369,0.13740121917,0.185287297929,1,0.9,30,3,12,2,20,0.0262731325641,0.000262731325641,0.0262731325641,0.0268960122252,0.0545453201651,0.0147090883955,0.0262731325641,0.000262731325641,0.0262731325641,0.150445741132,0.497340380172,0.150445465002
19,0.149549651358,0.032666393657,0.0333280525678,0.043298307099,0.0707053469678,0.113749306522,0.0846644203173,0.105947197211,0.145367632215,0.0602081940835,0.0715984646126,0.0889170333889,1,0.9,30,3,12,2,20,0.022936193897,0.00022936193897,0.022936193897,0.026915778431,0.0455190149174,0.0146888891542,0.022936193897,0.00022936193897,0.022936193897,0.154675325374,0.511322451177,0.154675041481
20,0.0469161369608,0.0028790481589,0.141876721928,0.0250077126881,0.01966649088,0.36266549607,0.121865261116,0.00179105086014,0.0382902282683,0.0247317216063,0.205333859687,0.00897627177653,1,0.9,30,3,12,2,20,0.0208095353139,0.000208095353139,0.0208095353139,0.0263864728857,0.0484453413639,0.0126881520461,0.0208095353139,0.000208095353139,0.0208095353139,0.156211930356,0.516402127744,0.156211643643
21,0.0492371475071,0.093297347239,0.000664103430633,0.226779480589,0.0641826992894,0.0734923306579,0.210646453804,0.0574842273895,0.000278140432213,0.00557150355075,0.144803656035,0.0735629100766,1,0.9,30,3,12,2,20,0.0244123591321,0.000244123591321,0.0244123591321,0.0268570802368,0.0474419661674,0.0144680291988,0.0244123591321,0.000244123591321,0.0244123591321,0.153247150569,0.506601220819,0.153246869298
