run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.187774768112,0.297885641207,0.043420691893,0.00193261939834,0.132377590647,0.0134292319532,0.0401165465443,0.0508165245694,0.121612399692,0.0855334409889,0.0131609282559,0.0119396167392,1,0.05,10,9,7,8,20,0.000109249027741,7.24780371022e-05,0.000109249027741,0.00588033678996,0.00266614944961,0.000630565741497,0.000109249027741,7.24780371022e-05,0.000109249027741,0.416738854049,0.315691835182,0.257810306603
1,0.116440126636,0.0909978932728,0.145781308305,0.00199018526723,0.00143899288082,0.0223210140453,0.0834016770803,0.0342205154574,0.0235647834106,0.124734289473,0.0974620766068,0.257647137566,1,0.05,10,9,7,8,20,2.5864371832e-07,1.71589527158e-07,2.5864371832e-07,2.19983405266e-06,2.24306640131e-06,5.90938550738e-07,2.5864371832e-07,1.71589527158e-07,2.5864371832e-07,0.420843354082,0.318800902384,0.260349331941
2,0.0258023060022,0.00460347086679,0.0234984278827,0.00987963928783,0.0772659268845,0.0226679368903,0.0148653842593,0.331375761828,0.182058305499,0.199153726971,0.00735410269308,0.101475010936,1,0.05,10,9,7,8,20,0.000130577180836,8.66275696265e-05,0.000130577180836,0.0118860033049,0.000278963843472,0.00450696241954,0.000130577180836,8.66275696265e-05,0.000130577180836,0.413536701306,0.313266308996,0.255829496268
3,0.0135818330598,0.132561215804,0.235476096112,0.115198023539,0.122583591966,0.0217389293243,0.106469817762,0.0661274727885,0.00928662056527,0.120821301798,0.0454963553641,0.0106587419172,1,0.05,10,9,7,8,20,0.000120384102252,7.98652730365e-05,0.000120384102252,0.00230373066335,0.00144114674012,0.00148171254506,0.000120384102252,7.98652730365e-05,0.000120384102252,0.418376534391,0.316932285838,0.258823322868
4,0.0112395436627,0.0541583629798,0.0229438654216,0.282352504329,0.0177523183501,0.115077664852,0.0245277401942,0.164147677115,0.110351044092,0.0650446603433,0.0436966251205,0.0887079935408,1,0.05,10,9,7,8,20,0.000127897824283,8.4850029747e-05,0.000127897824283,0.00588718386071,0.00151551515415,0.00177530027858,0.000127897824283,8.4850029747e-05,0.000127897824283,0.416696607981,0.315659886068,0.257784215301
5,0.172278657471,0.299785074451,0.0032951291656,0.0119099632557,0.0888696115959,0.0217732901396,0.041419057794,0.176122465826,0.010867517412,0.110853065113,0.0412226860836,0.0216034816928,1,0.05,10,9,7,8,20,9.15247073892e-06,6.07193608497e-06,9.15247073892e-06,0.000683586713819,5.37240121009e-05,4.87275703693e-05,9.15247073892e-06,6.07193608497e-06,9.15247073892e-06,0.420494703408,0.318536828782,0.260133675758
6,0.0857652321728,0.0131254637577,0.0239699253562,0.0915679213275,0.0104392772181,0.240562776415,0.188507099299,0.0407538184143,0.0751468268993,0.0837705548953,0.0980909491631,0.0483001550811,1,0.05,10,9,7,8,20,9.3229155861e-05,6.185012679e-05,9.3229155861e-05,0.0448141931157,0.000481152579316,0.00570271745799,9.3229155861e-05,6.185012679e-05,9.3229155861e-05,0.399172995918,0.302387239506,0.246945084547
7,0.319394260555,0.014879833487,0.00980814684628,0.0189783192968,0.237978229748,0.0107196151057,0.0142825818775,0.0907669316209,0.0315190700941,0.157397778067,0.0050124760677,0.0892627572345,1,0.05,10,9,7,8,20,2.50051395178e-06,1.65889204433e-06,2.50051395178e-06,0.000525286291094,0.000179849163751,2.73956094893e-05,2.50051395178e-06,1.65889204433e-06,2.50051395178e-06,0.420532143814,0.318565178046,0.260156827235
8,0.0797226583984,0.0937087664244,0.181702629711,0.104029897824,0.0231722262616,0.107548074968,0.00227265209539,0.0719384521973,0.0170751718766,0.109001959092,0.169395562166,0.0404319489848,1,0.05,10,9,7,8,20,9.27648358489e-06,6.15420874073e-06,9.27648358489e-06,1.14563232272e-05,5.023139512e-05,0.000146904299205,9.27648358489e-06,6.15420874073e-06,9.27648358489e-06,0.420737471171,0.318720693361,0.260283829098
9,0.109829049803,0.0728138859396,0.0276699095633,0.130625204131,0.19859451924,0.0751001214655,0.0561338850344,0.0944849907735,0.0605345252075,0.0222912650229,0.108831466839,0.0430911769807,1,0.05,10,9,7,8,20,3.18075875221e-06,2.11018034322e-06,3.18075875221e-06,0.000585142765519,4.16359096936e-06,7.06195436178e-05,3.18075875221e-06,2.11018034322e-06,3.18075875221e-06,0.420561169846,0.318587172122,0.260174788737
