run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0169908067856,0.025801866481,0.0930877172882,0.0866174998326,0.0367167342158,0.0657895344589,0.0658201046719,0.000120861479978,0.36480937307,0.115102733447,0.0309408212806,0.0982019469891,1,0.05,30,15,7,10,20,0.000146108381769,8.74804852977e-05,0.000146108381769,0.0584426840178,0.00265557543647,0.000366543460248,0.000146108381769,8.74804852977e-05,0.000146108381769,0.285210954781,0.367366979723,0.285197868084
1,0.145580491402,0.0467807827427,0.0621177048072,0.263085239956,0.0176096999473,0.104703881433,0.0923986887047,0.0605112247774,0.012872723108,0.0597045548557,0.117750794793,0.0168842134742,1,0.05,30,15,7,10,20,7.13763465699e-07,4.27356552793e-07,7.13763465699e-07,1.53974146413e-06,9.67638944912e-05,9.45948712532e-07,7.13763465699e-07,4.27356552793e-07,7.13763465699e-07,0.304104231373,0.391702531504,0.304090277771
2,0.0747685038027,0.0801935048723,0.0707617850139,0.041678152583,0.177091054981,0.0245992889551,0.0161014050863,0.0012741669106,0.0375494062489,0.0989390406628,0.0322095389262,0.344834151957,1,0.05,30,15,7,10,20,4.97614229686e-05,2.97940020804e-05,4.97614229686e-05,0.0216866137348,0.000373447123393,0.00106919855069,4.97614229686e-05,2.97940020804e-05,4.97614229686e-05,0.297022455356,0.382580824842,0.297008826697
3,0.0831597093857,0.00688045238351,0.0307891112475,0.088976501445,0.0371031788392,0.072370661083,0.18457875987,0.0212734889513,0.261448781676,0.00870440983547,0.00535669083582,0.199358254448,1,0.05,30,15,7,10,20,2.43083402103e-05,1.45543012155e-05,2.43083402103e-05,0.0403453180164,0.0032555513329,0.00230189815325,2.43083402103e-05,1.45543012155e-05,2.43083402103e-05,0.29013645668,0.373711289876,0.290123143979
4,0.0400163630697,0.011896282334,0.0915458685178,0.0286152495273,0.195750343405,0.0102641808382,0.244782206464,0.0494601979342,0.0792119807613,0.073940511651,0.0818675693641,0.0926492461335,1,0.05,30,15,7,10,20,7.05109103319e-05,4.2217486635e-05,7.05109103319e-05,0.0253934057438,0.00264048062008,0.00586862796042,7.05109103319e-05,4.2217486635e-05,7.05109103319e-05,0.293713126129,0.378318231618,0.293699649315
5,0.00542002635013,0.0215807979876,0.283104952824,0.0659971776171,0.00235362423277,0.0599239479529,0.0743864576765,0.122165655147,0.0885246510879,0.0953314774762,0.0910509365006,0.0901602951471,1,0.05,30,15,7,10,20,3.56265243673e-05,2.13309161554e-05,3.56265243673e-05,2.71066723348e-05,0.000910465008729,0.000361659791719,3.56265243673e-05,2.13309161554e-05,3.56265243673e-05,0.30368408635,0.391161362221,0.303670152026
6,0.0683845935691,0.0829649161422,0.0255657382488,0.0334307937404,0.0500117338595,0.0842309965588,0.0650865200871,0.129029687302,0.28574111522,0.0648261119841,0.00164082052941,0.109086972758,1,0.05,30,15,7,10,20,0.000395412653064,0.000236748161631,0.000395412653064,0.061628949958,0.00727550191402,0.00145437065186,0.000395412653064,0.000236748161631,0.000395412653064,0.282111882907,0.363375209227,0.282098938408
7,0.0335888038848,0.016026339069,0.149358636965,0.218714812377,0.0461099657575,0.0314721180171,0.052310140459,0.024334506263,0.0254346753689,0.00657248031615,0.366861105238,0.0292164162841,1,0.05,30,15,7,10,20,5.55568697825e-07,3.32639501672e-07,5.55568697825e-07,2.08895452915e-06,4.95437471518e-07,8.51957667351e-05,5.55568697825e-07,3.32639501672e-07,5.55568697825e-07,0.304107969697,0.391707346666,0.304094015924
8,0.101457642405,0.0849697583068,0.118999165183,0.104478602031,0.103738096506,0.0492118837918,0.191396935164,0.0325891749011,0.0566469757749,0.140532262497,0.0017404233576,0.0142390800818,1,0.05,30,15,7,10,20,0.000213560260638,0.000127866416798,0.000213560260638,0.0163144678478,0.0134517372445,0.00195520932874,0.000213560260638,0.000127866416798,0.000213560260638,0.2941503528,0.378881402979,0.294136855924
9,0.0154164293935,0.242372923413,0.199920486851,0.0514605827411,0.100841065949,0.0429200978875,0.0408595982634,0.0844303046152,0.0843494955177,0.103879413376,0.00588682406397,0.0276627779286,1,0.05,30,15,7,10,20,3.25646056379e-05,1.94976323072e-05,3.25646056379e-05,0.0379640088791,0.00799723879752,0.0110698982984,3.25646056379e-05,1.94976323072e-05,3.25646056379e-05,0.286738870248,0.369335016647,0.286725713443
