run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0805047827098,0.0307408844781,0.010392308813,0.0493630940968,0.216666156689,0.0729026062651,0.149772217036,0.0220847816486,0.0850684275874,0.21944718891,0.052175394978,0.0108821567881,1,0.8,10,15,7,10,20,5.10929647679e-06,5.23191959224e-13,5.10929647679e-06,9.76443708595e-05,0.000347890444737,4.21579718969e-05,5.10929647679e-06,5.23191959224e-13,5.10929647679e-06,0.0160315236157,0.977549478528,0.00591086788174
1,0.155224119638,0.0465610773017,0.04629248946,0.238909724572,0.141147134007,0.115165846169,0.025111968699,0.076643186056,0.040246472522,0.032240288499,0.00727496253069,0.0751827305454,1,0.8,10,15,7,10,20,0.000861114402866,8.81781148535e-11,0.000861114402866,0.0884839549127,0.0157581462654,0.0118950326375,0.000861114402866,8.81781148535e-11,0.000861114402866,0.014144049171,0.861067811442,0.00520654778346
2,0.0586605183454,0.0244376927525,0.0735846775569,0.0217841001161,0.0508850306701,0.228651079707,0.00636299279392,0.390195504431,0.0132213949478,0.119413923811,0.00361056746675,0.00919251740215,1,0.8,10,15,7,10,20,0.000710102776131,7.27145242758e-11,0.000710102776131,0.0086785928532,0.0105344592777,0.00329905617826,0.000710102776131,7.27145242758e-11,0.000710102776131,0.0156577489138,0.953225938789,0.00576379273826
3,0.0487186623587,0.0024034473255,0.105758289111,0.103501867448,0.0987005706203,6.19894134797e-05,0.178208823074,0.160378417068,0.11429380518,0.0178349841868,0.105495876522,0.0646432676931,1,0.8,10,15,7,10,20,0.000146221772896,1.49731095445e-11,0.000146221772896,0.00334004258592,0.00769918704176,0.0010916266486,0.000146221772896,1.49731095445e-11,0.000146221772896,0.015878282117,0.965567556703,0.00583841778235
4,0.0999539852685,0.114715379332,0.0450442456898,0.147567189002,0.0409532793075,0.0601695859239,0.0371713472063,0.0806870478591,0.0635693223662,0.0238630516466,0.0525230234374,0.233782542961,1,0.8,10,15,7,10,20,0.000135261046548,1.38507311665e-11,0.000135261046548,0.00311287791943,0.00206371937848,0.000633814149787,0.000135261046548,1.38507311665e-11,0.000135261046548,0.0159806375992,0.971791853017,0.00587605372199
5,0.131099192089,0.0312546307985,0.156210836652,0.129601530182,0.0605680644545,0.0983349309075,0.133268717255,0.0275761517795,0.00660953763931,0.0384110820178,0.050355982485,0.136709343741,1,0.8,10,15,7,10,20,2.13744591945e-05,2.18874462152e-12,2.13744591945e-05,2.88144544097e-06,0.000804859140537,0.000236764803059,2.13744591945e-05,2.18874462152e-12,2.13744591945e-05,0.0160645780631,0.976898487121,0.00590693158564
6,0.0898091420472,0.131030990945,0.225499971642,0.205377965061,0.00917679487331,0.00620248128757,0.0334138694888,0.179276101596,0.0289772178118,0.0174075204886,0.0420564343171,0.0317715104414,1,0.8,10,15,7,10,20,2.14280892358e-05,2.19423633775e-12,2.14280892358e-05,1.14618655359e-05,0.00036658344413,5.0453641151e-05,2.14280892358e-05,2.19423633775e-12,2.14280892358e-05,0.0160321570871,0.977542804077,0.00591082752388
7,0.183969742842,0.0176148994825,0.0289609409092,0.0268070619679,0.0537971880132,0.0579346218781,0.0868765329815,0.00115639848968,0.0637617923516,0.186283597995,0.127701653825,0.165135569264,1,0.8,10,15,7,10,20,4.34169705553e-08,4.44589778486e-15,4.34169705553e-08,6.88729091753e-06,0.000112313644634,3.55644409741e-06,4.34169705553e-08,4.44589778486e-15,4.34169705553e-08,0.0160628996375,0.97790117486,0.00591299445497
8,0.094215477071,0.0632057016808,0.00520949345438,0.0139489988419,0.0228138101181,0.0608695409983,0.213761838692,0.00682073447005,0.129858227948,0.255687114907,0.0680456699662,0.0655633918512,1,0.8,10,15,7,10,20,3.70554211091e-06,3.79447512158e-13,3.70554211091e-06,1.80297248768e-05,5.41539576036e-05,6.20533920079e-06,3.70554211091e-06,3.79447512158e-13,3.70554211091e-06,0.0160634205104,0.97793019835,0.00591316994891
9,0.00990359367231,0.1530696976,0.00257819234636,0.0152953529048,0.082317022363,0.0473832049992,0.43179636188,0.0128230248561,0.0357686143677,0.0407548833464,0.0566760131096,0.111634038555,1,0.8,10,15,7,10,20,6.74185967618e-06,6.90366430841e-13,6.74185967618e-06,3.70072978014e-05,0.000423259573682,1.95581889864e-05,6.74185967618e-06,6.90366430841e-13,6.74185967618e-06,0.0160741122232,0.977508475325,0.00591061995105
