run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0435207097628,0.341622906152,0.025345171159,0.00186060384445,0.0990484724057,0.0887499671867,0.096271461786,0.0943217521484,0.11262635769,0.00759233339774,0.0103203339035,0.078719930563,1,0.8,30,20,3,8,20,0.000215726901424,5.52260867645e-10,0.000215726901424,0.125350175552,0.00611068447787,0.00308533164178,0.000215726901424,5.52260867645e-10,0.000215726901424,0.0140505168531,0.836490553589,0.0140498291766
1,0.193066160288,0.00100570560335,0.0745277952697,0.0125553418974,0.00551917647232,0.0477558914292,0.0524083524176,0.0693543503613,0.260390350028,0.0818923501418,0.0736228898497,0.127901636241,1,0.8,30,20,3,8,20,2.02063874922e-05,5.172835198e-11,2.02063874922e-05,3.40635883577e-05,0.00147681720088,0.000164723345357,2.02063874922e-05,5.172835198e-11,2.02063874922e-05,0.0162225141544,0.965799335884,0.0162217201734
2,0.064261075832,0.00276557313656,0.0260847752161,0.0438510181664,0.0285639462299,0.103121172811,0.105461653597,0.0530861431367,0.071905814189,0.291041752013,0.0119594847076,0.197897590965,1,0.8,30,20,3,8,20,1.2529589456e-05,3.20757490075e-11,1.2529589456e-05,0.00238182481536,0.00214299551366,5.561674286e-05,1.2529589456e-05,3.20757490075e-11,1.2529589456e-05,0.0161758065708,0.963018623059,0.0161750148759
3,0.301625692317,0.00683355937104,0.0702789483785,0.0142763936689,0.0245935053244,0.0276949455939,0.0224946099482,0.0126016869601,0.254201935169,0.0221779903265,0.0286012887848,0.214619444158,1,0.8,30,20,3,8,20,2.41088476246e-06,6.17186499189e-12,2.41088476246e-06,0.000738411129094,0.00263970888511,2.79701344692e-05,2.41088476246e-06,6.17186499189e-12,2.41088476246e-06,0.0161955487103,0.964193961541,0.0161947560491
4,0.00876783606853,0.0399856178315,0.0552171590481,0.152263506111,0.0570527973514,0.114962395364,0.0812884357082,0.0146432734281,0.0631623194544,0.155087199182,0.230089340729,0.0274801197226,1,0.8,30,20,3,8,20,5.15584026071e-05,1.31989510674e-10,5.15584026071e-05,0.00484378660123,0.000450277485385,0.00246892424247,5.15584026071e-05,1.31989510674e-10,5.15584026071e-05,0.0161215497045,0.959788467427,0.0161207606651
5,0.0106198197448,0.0689001879311,0.0266329071716,0.0433117198126,0.0405914169217,0.055697186618,0.208694140083,0.146361773136,0.0710160754481,0.23961411515,0.0655340455044,0.0230266124788,1,0.8,30,20,3,8,20,1.4519098301e-07,3.71688916504e-13,1.4519098301e-07,0.0237473451754,0.000818979827523,1.70142717723e-05,1.4519098301e-07,3.71688916504e-13,1.4519098301e-07,0.0158515432864,0.943713769212,0.0158507674619
6,0.0051765591119,0.0775928480944,0.060720567837,0.0753983271574,0.056605636839,0.283513904886,0.000666504600425,0.105197491802,0.0702178247814,0.0051382557855,0.144935360277,0.114836718829,1,0.8,30,20,3,8,20,9.87590438868e-05,2.5282315235e-10,9.87590438868e-05,0.0438549130102,0.000130428615913,5.65280193244e-05,9.87590438868e-05,2.5282315235e-10,9.87590438868e-05,0.0155289112548,0.924506031198,0.015528151221
7,0.0293494263072,0.162437801659,0.0887659694014,0.0384245562124,0.0328239469576,0.111767999963,0.309030641267,0.00377196204641,0.10247852551,0.0763674249734,0.0238954092401,0.0208863364617,1,0.8,30,20,3,8,20,0.000131906792839,3.37681389667e-10,0.000131906792839,0.051021007531,0.0027952238168,0.00476748244718,0.000131906792839,3.37681389667e-10,0.000131906792839,0.0152904361554,0.91030853441,0.0152896877933
8,0.0582978668833,0.192346626517,0.0202249694344,0.0145177782661,0.0842345410947,0.073318775279,0.0853858407104,0.130874230875,0.0248093250655,0.0447988677926,0.0221388351849,0.249052342897,1,0.8,30,20,3,8,20,1.14129943138e-06,2.92172654433e-12,1.14129943138e-06,0.00747378695874,0.000286968251944,0.00392029765162,1.14129943138e-06,2.92172654433e-12,1.14129943138e-06,0.0160611543398,0.956192859338,0.0160603682563
9,0.0371917579791,0.173824081441,0.255459756852,0.0121849103421,0.117222393189,0.0501358496939,0.0109180380695,0.0544662499422,0.181384902663,0.0661481072104,0.0128872283335,0.0281767242845,1,0.8,30,20,3,8,20,0.000498935078006,1.2772737997e-09,0.000498935078006,0.100458862288,0.00554778205829,0.0020541131216,0.000498935078006,1.2772737997e-09,0.000498935078006,0.0144625234269,0.861019160653,0.0144618155854
10,0.0948603656803,0.0516002609836,0.0369252180183,0.00946888632567,0.145666750229,0.0494088974806,0.221844482189,0.0609293226814,0.0360009453405,0.0771094991632,0.0752494063686,0.14093596554,1,0.8,30,20,3,8,20,1.81454205193e-07,4.64522765293e-13,1.81454205193e-07,0.0631399311224,3.59617981432e-05,3.99195123775e-06,1.81454205193e-07,4.64522765293e-13,1.81454205193e-07,0.0152243062281,0.90637152198,0.0152235611026
11,0.153455866246,0.2603313432,0.0747283176799,0.0440471490933,0.00628128500725,0.0464044457382,0.00924143212327,0.00808469135942,0.2404522233,0.0799170773988,0.0417491019975,0.035307066856,1,0.8,30,20,3,8,20,5.07036866583e-05,1.29801437845e-10,5.07036866583e-05,0.0529469522113,0.00806526405655,4.12200906236e-05,5.07036866583e-05,1.29801437845e-10,5.07036866583e-05,0.0152555791031,0.908233337085,0.015254832447
12,0.0243464436141,0.292904216961,0.0140916565372,0.120756920553,0.0504122651221,0.0236879913352,0.0362465606263,0.0139286885372,0.0291268373762,0.140876097163,0.218915200712,0.0347071214638,1,0.8,30,20,3,8,20,1.34270732979e-05,3.43733076427e-11,1.34270732979e-05,2.12785975936e-05,0.00026974000085,0.000474777398134,1.34270732979e-05,3.43733076427e-11,1.34270732979e-05,0.0162377401839,0.96670581,0.0162369454577
13,0.0859829160282,0.396699768484,0.135257076516,0.0232716689295,0.0168056687987,0.101778950122,0.00382422043695,0.0482452219522,0.0656000704559,0.0148641896324,0.00138824499811,0.106282003647,1,0.8,30,20,3,8,20,2.83153958534e-05,7.24874133846e-11,2.83153958534e-05,0.00165420303529,0.00724842974527,0.00707505530975,2.83153958534e-05,7.24874133846e-11,2.83153958534e-05,0.015989563038,0.951930706685,0.0159887804584
14,0.257004453875,0.0487318156398,0.165672022942,0.00898117632584,0.0619351305896,0.0155374422231,0.0193295199168,0.0437802699073,0.00301184432177,0.00792726933333,0.191238892493,0.176850162432,1,0.8,30,20,3,8,20,1.0101702586e-05,2.58603586202e-11,1.0101702586e-05,0.000778811472186,0.00191552299742,2.44787230236e-05,1.0101702586e-05,2.58603586202e-11,1.0101702586e-05,0.0162062177516,0.964829137626,0.0162054245682
15,0.0353698577066,0.06291640383,0.0629983621438,0.170456565885,0.0974320363648,0.0382495208911,0.094043173091,0.0564438562876,0.172958155853,0.0279441111097,0.131223733675,0.0499642231615,1,0.8,30,20,3,8,20,7.56692045765e-06,1.93713163716e-11,7.56692045765e-06,0.0718981731139,0.00523943814829,2.17821835522e-05,7.56692045765e-06,1.93713163716e-11,7.56692045765e-06,0.0149966443364,0.892817784144,0.0149959103533
16,0.0581353616005,0.0314830750135,0.0134632812431,0.124781896492,0.0154849291257,0.160829707586,0.145832178699,0.0628856926021,0.0888417485893,0.0531044217119,0.0177286640767,0.22742904326,1,0.8,30,20,3,8,20,2.71629083983e-06,6.95370454998e-12,2.71629083983e-06,0.000125106689139,1.96295037737e-05,0.00274672984209,2.71629083983e-06,6.95370454998e-12,2.71629083983e-06,0.0162038920439,0.96469067777,0.0162030989743
17,0.366296637654,0.0188525198646,0.046113737898,0.0782748732545,0.127727176246,0.0214283400728,0.00691226727891,0.048450251497,0.0431558993909,0.151322270681,0.0517392338294,0.0397267923322,1,0.8,30,20,3,8,20,2.04331371671e-06,5.23088311477e-12,2.04331371671e-06,0.00029440369198,0.00103948065112,0.00298372239536,2.04331371671e-06,5.23088311477e-12,2.04331371671e-06,0.016180759495,0.963313492944,0.0161799675576
18,0.0322534133723,0.122394677737,0.19745940673,0.140271987676,0.0547368606835,0.0450417242325,0.0495953593275,0.0913615567739,0.0794496250895,0.0280347428653,0.0518811786045,0.107519466908,1,0.8,30,20,3,8,20,9.70072511419e-05,2.48338562923e-10,9.70072511419e-05,5.38277003578e-05,0.00334073917086,1.78863757244e-05,9.70072511419e-05,2.48338562923e-10,9.70072511419e-05,0.0161892961312,0.963821717345,0.016188503776
19,0.151245102087,0.0219964323817,0.00660560030546,0.0764173949633,0.166361177319,0.0285708785565,0.00949045751652,0.162643216599,0.0834468108226,0.00454670993327,0.00475682048916,0.283919399026,1,0.8,30,20,3,8,20,0.000164979734876,4.22348121283e-10,0.000164979734876,0.00897073388452,0.000357050787738,2.25313946327e-05,0.000164979734876,4.22348121283e-10,0.000164979734876,0.0160883810733,0.957813789418,0.0160875936573
20,0.0815732768836,0.023313923249,0.132035149046,0.00308962056765,0.00945330462325,0.0812517553943,0.0421966417139,0.235677068667,0.147382628467,0.0977338983679,0.0661669309777,0.0801258020429,1,0.8,30,20,3,8,20,8.57918870511e-06,2.19627230851e-11,8.57918870511e-06,0.00166637207721,0.00406054335335,0.000244783572645,8.57918870511e-06,2.19627230851e-11,8.57918870511e-06,0.0161534538856,0.961687867028,0.0161526632847
21,0.0450356318038,0.00971028882024,0.269009816535,0.0512381044473,0.15261707227,0.00469635619148,0.224644842131,0.0174825677626,0.068049120405,0.0529539359646,0.0878847971779,0.0166774664906,1,0.8,30,20,3,8,20,0.000227921740993,5.83479656943e-10,0.000227921740993,0.00307645968805,0.000960145193162,0.00486183221095,0.000227921740993,5.83479656943e-10,0.000227921740993,0.0160916330828,0.958007396187,0.0160908455075
22,0.0310296722344,0.0909493889281,0.270816974291,0.0389457331092,0.227128943758,0.0858096869719,0.0475358522056,0.0476849900948,0.0173033305074,0.0740883309916,0.00774466648753,0.0609624304201,1,0.8,30,20,3,8,20,1.02013128024e-05,2.61153607741e-11,1.02013128024e-05,0.0359240182463,0.0100968184649,0.0115433280673,1.02013128024e-05,2.61153607741e-11,1.02013128024e-05,0.015314916287,0.911765946904,0.0153141667268
23,0.108541419301,0.0148722700783,0.149614153622,0.0712794089259,0.0252060364133,0.12703015904,0.0573973346082,0.035616339318,0.0407823296846,0.00768454446626,0.259767013366,0.102208991177,1,0.8,30,20,3,8,20,4.01999664836e-05,1.02911914198e-10,4.01999664836e-05,8.52892612332e-05,9.2162860923e-05,0.000394447879822,4.01999664836e-05,1.02911914198e-10,4.01999664836e-05,0.0162391508453,0.966789793031,0.0162383560501
24,0.0372122040244,0.228884030049,0.032304903069,0.016343725197,0.0524293156898,0.117031390716,0.00821025134041,0.0318541801653,0.077956903732,0.13449917865,0.207465858691,0.0558080586766,1,0.8,30,20,3,8,20,1.24586995029e-05,3.18942707275e-11,1.24586995029e-05,0.0310138901511,0.000106737528846,0.00042338040845,1.24586995029e-05,3.18942707275e-11,1.24586995029e-05,0.0157376246226,0.936931678054,0.0157368543737
25,0.157907601286,0.0192072968727,0.0831118556436,0.125376202706,0.05527812327,0.0661511264704,0.109757961688,0.0380709501055,0.27780631222,0.00250933440702,0.0139924595615,0.0508307757687,1,0.8,30,20,3,8,20,1.84118495491e-06,4.71343348456e-12,1.84118495491e-06,0.182237931705,0.000992878725959,0.0344161319204,1.84118495491e-06,4.71343348456e-12,1.84118495491e-06,0.0127139452288,0.756918424702,0.0127133229682
26,0.0141026532391,0.00926137229279,0.0951667864567,0.0763503614097,0.164356421245,0.255178399552,0.00675462443031,0.0111434274295,0.0344388643158,0.177858012828,0.115507688339,0.0398813884627,1,0.8,30,20,3,8,20,6.41876769634e-05,1.64320453026e-10,6.41876769634e-05,0.0130083296817,0.00136909443588,0.00118080930701,6.41876769634e-05,1.64320453026e-10,6.41876769634e-05,0.015994047767,0.952197702804,0.0159932649679
27,0.314502183562,0.156035091496,0.0448349410326,0.0357624218982,0.0721078630481,0.0848475596643,0.117706670444,0.0639289458988,0.00644829181726,0.0182808457867,0.0234487502743,0.0620964350776,1,0.8,30,20,3,8,20,0.00029722492335,7.60895803776e-10,0.00029722492335,0.0130301327819,0.00984848032449,0.0100397424055,0.00029722492335,7.60895803776e-10,0.00029722492335,0.0156967789895,0.934499953544,0.0156960107397
28,0.177742399194,0.0360821143117,0.0840274933118,0.0438105658706,0.0950073944874,0.127110433418,0.194857571907,0.0254818261759,0.0139033365609,0.0940080732834,0.0342995683251,0.0736692231541,1,0.8,30,20,3,8,20,9.01864101924e-05,2.30877210092e-10,9.01864101924e-05,0.00452059568474,0.00822282130609,0.000421145569651,9.01864101924e-05,2.30877210092e-10,9.01864101924e-05,0.0160312574212,0.954412961115,0.016030472801
29,0.0514739830293,0.0710679827411,0.0184352739648,0.086431166247,0.0261463683547,0.334951758002,0.0997545430275,0.12277466466,0.0529035024912,0.0563966744865,0.079100477052,0.000563605943506,1,0.8,30,20,3,8,20,0.000474926410458,1.21581161077e-09,0.000474926410458,0.0151554869905,0.00194376040891,0.00953919917166,0.000474926410458,1.21581161077e-09,0.000474926410458,0.0157872827905,0.939888052454,0.0157865101111
30,0.0964613042903,0.0370676261863,0.141392764088,0.0121774042334,0.0205184808055,0.0579455342563,0.246046307801,0.165334624714,0.0405480940287,0.0537436138094,0.0836131473975,0.0451510983891,1,0.8,30,20,3,8,20,6.68845136684e-05,1.71224354991e-10,6.68845136684e-05,7.52965597914e-05,0.00538159188369,4.96704565933e-05,6.68845136684e-05,1.71224354991e-10,6.68845136684e-05,0.0161572228067,0.961912247875,0.0161564320213
31,0.0242746360554,0.0187909223606,0.117084271655,0.0407962367352,0.130811953154,0.133992971147,0.0620988744314,0.0174051784657,0.0150234327156,0.0573775565439,0.158457469756,0.22388649698,1,0.8,30,20,3,8,20,2.4975010991e-05,6.39360281371e-11,2.4975010991e-05,0.000239304781704,0.000364629898204,0.00010505230956,2.4975010991e-05,6.39360281371e-11,2.4975010991e-05,0.0162379127245,0.966716082124,0.0162371179899
32,0.105843047084,0.115227091872,0.0121561005059,0.00516090880203,0.169158636956,0.0724065652869,0.239874430674,0.0768433082206,0.0795396275791,0.00683002847765,0.0113371997857,0.105623054756,1,0.8,30,20,3,8,20,0.000273638677412,7.00515014175e-10,0.000273638677412,0.0153444015234,0.0106778160771,0.00244983448813,0.000273638677412,7.00515014175e-10,0.000273638677412,0.0157705693321,0.938893024998,0.0157697974707
33,0.00614814810104,0.0606298834824,0.0618621625941,0.0669731784098,0.0024653005431,0.0079441498553,0.401497830841,0.0426645272651,0.148858589873,0.0478277603376,0.0513174293148,0.101811039383,1,0.8,30,20,3,8,20,2.02298415028e-05,5.17883942472e-11,2.02298415028e-05,0.02261922372,0.0123719666444,5.65632443359e-06,2.02298415028e-05,5.17883942472e-11,2.02298415028e-05,0.0156810071845,0.933560986951,0.0156802397066
34,0.291070959809,0.10947603135,0.120453292311,0.000925867793157,0.00979256645616,0.0118471635227,0.152992873229,0.0801449612673,0.0375277962282,0.119688351109,0.0541264519404,0.0119536849843,1,0.8,30,20,3,8,20,5.0985567665e-05,1.30523053222e-10,5.0985567665e-05,0.0469324237888,0.00250518522617,6.23316202755e-07,5.0985567665e-05,1.30523053222e-10,5.0985567665e-05,0.0154443201339,0.919469940763,0.0154435642402
35,0.00112249231941,0.0480242607122,0.0461390309105,0.18828286198,0.0310557494661,0.028886342867,0.191762642493,0.0765002104054,0.0547732232368,0.0126581431984,0.291933015754,0.028862026658,1,0.8,30,20,3,8,20,1.13143437387e-05,2.8964719971e-11,1.13143437387e-05,1.70915652913e-05,0.000712276372969,0.000638213775958,1.13143437387e-05,2.8964719971e-11,1.13143437387e-05,0.0162280978658,0.966131759376,0.0162273036116
36,0.0766522570206,0.0866308762199,0.145504552183,0.200867411661,0.0611493889897,0.0833569325194,0.0452500784154,0.0153847728772,0.117876582995,0.0393780597579,0.0141216074099,0.113827479951,1,0.8,30,20,3,8,20,8.51160007797e-05,2.17896961996e-10,8.51160007797e-05,0.0615511386712,9.39807982421e-05,0.00316961481661,8.51160007797e-05,2.17896961996e-10,8.51160007797e-05,0.0151922170835,0.904461110663,0.0151914735285
37,0.175920834527,0.00408175062672,0.0219197083578,0.286335247794,0.0275219450755,0.129512144719,0.0270139032405,0.0781682274683,0.0416647113513,0.0746640783388,0.119446207928,0.0137512405737,1,0.8,30,20,3,8,20,4.61810958718e-06,1.18223605432e-11,4.61810958718e-06,0.101090962329,2.7493413717e-05,0.000150807269984,4.61810958718e-06,1.18223605432e-11,4.61810958718e-06,0.0146050251332,0.869502929075,0.0146043103172
38,0.0875320550443,0.00321825720314,0.0997381340159,0.106321730237,0.147667208995,0.0347266206912,0.0046452727807,0.0332701601164,0.0661220715247,0.0626190682591,0.236160029138,0.117979391994,1,0.8,30,20,3,8,20,3.70810518479e-06,9.49274927306e-12,3.70810518479e-06,0.0203294961496,0.000332898936602,0.000370602184627,3.70810518479e-06,9.49274927306e-12,3.70810518479e-06,0.0159090084954,0.947134931936,0.0159082298584
39,0.0891138751989,0.0532698758639,0.042344994576,0.112998792351,0.0426030844118,0.254785475475,0.0457461794542,0.00897595586939,0.0981409130415,0.145708037665,0.0959408619814,0.0103719541118,1,0.8,30,20,3,8,20,3.5133718555e-07,8.99423195008e-13,3.5133718555e-07,0.018007555854,9.12165475157e-07,0.00979903975593,3.5133718555e-07,8.99423195008e-13,3.5133718555e-07,0.0157991337367,0.94059359266,0.0157983604773
40,0.16887538492,0.114451523829,0.0342657537582,0.216626731881,0.0174052191725,0.10333411114,0.0733935776782,0.146416888262,0.0617332680492,0.00185375841284,0.0387004811521,0.0229433017452,1,0.8,30,20,3,8,20,0.000602882058217,1.54337806904e-09,0.000602882058217,0.21364162336,0.0127770402638,0.00394577310102,0.000602882058217,1.54337806904e-09,0.000602882058217,0.0124682022398,0.742288237709,0.0124675920067
41,0.0470646755396,0.0785365307562,0.0317208582122,0.143399168746,0.0871717558414,0.298473247567,0.202456266272,0.0229626810539,0.0261315150113,0.0451821327672,0.014423691143,0.00247747709034,1,0.8,30,20,3,8,20,0.000895536818243,2.2925742547e-09,0.000895536818243,0.0906688339761,0.0213433157856,0.00582020280582,0.000895536818243,2.2925742547e-09,0.000895536818243,0.0142779438437,0.850030306695,0.0142772450361
42,0.0812275169092,0.12587233346,0.0696083558619,0.0202304096671,0.0885247381765,0.0401668119609,0.107263814871,0.128804655802,0.00441471540046,0.0310111348162,0.101535095531,0.201340417544,1,0.8,30,20,3,8,20,2.21003124147e-05,5.65767997817e-11,2.21003124147e-05,5.29258142805e-05,0.000153467709996,0.000941330866439,2.21003124147e-05,5.65767997817e-11,2.21003124147e-05,0.0162309696454,0.96630272935,0.0162301752506
43,0.00733518316554,0.148910892043,0.179209052792,0.132922080111,0.0503672025639,0.0399883345611,0.0478278524264,0.0670384835332,0.0639109465338,0.0174858201251,0.241676386023,0.0033277661218,1,0.8,30,20,3,8,20,8.78859829806e-05,2.2498811643e-10,8.78859829806e-05,0.00474590325973,0.00513771378456,0.000486603323267,8.78859829806e-05,2.2498811643e-10,8.78859829806e-05,0.0160768179759,0.957125386149,0.0160760311258
44,0.0232217404385,0.0750191924891,0.0222550412719,0.0687680450567,0.143098687787,0.123061656781,0.172680818192,0.0312213554219,0.0288157640907,0.0665363674956,0.177660827374,0.0676605036023,1,0.8,30,20,3,8,20,0.000185628145721,4.75208053046e-10,0.000185628145721,0.0188898713545,0.000392424547632,0.00328002074929,0.000185628145721,4.75208053046e-10,0.000185628145721,0.0158723298498,0.944951286958,0.0158715530079
45,0.0193498648556,0.129938684757,0.0818730124352,0.025463774383,0.249070503651,0.0619697427911,0.114354825285,0.0177974032911,0.0452948746443,0.0787911449964,0.00222590735736,0.173870261553,1,0.8,30,20,3,8,20,6.19116915825e-05,1.58493930451e-10,6.19116915825e-05,0.000220875575022,0.00166285794604,0.000144150280777,6.19116915825e-05,1.58493930451e-10,6.19116915825e-05,0.0162140782123,0.965297106258,0.0162132846443
46,0.092116537205,0.0887252110645,0.126900424939,0.0188987344927,0.134771872413,0.0519158587892,0.00193219298911,0.0121328548968,0.0664503491687,0.165306801271,0.0268221822809,0.21402698049,1,0.8,30,20,3,8,20,4.24155014189e-06,1.08583683632e-11,4.24155014189e-06,0.0192364242469,0.000280401359143,2.30114100658e-05,4.24155014189e-06,1.08583683632e-11,4.24155014189e-06,0.0159332392531,0.948577498078,0.0159324594301
47,0.171676279263,0.130753149606,0.0107755754458,0.179971773909,0.00237330739218,0.014526452586,0.00277097424716,0.0259814330951,0.0256817112657,0.16387240896,0.144022179263,0.127594754967,1,0.8,30,20,3,8,20,3.35589274788e-05,8.59108543458e-11,3.35589274788e-05,0.000161857066095,0.000469537642068,8.98902641604e-05,3.35589274788e-05,8.59108543458e-11,3.35589274788e-05,0.0162371548777,0.966670964088,0.0162363601802
48,0.159565028495,0.0785955624043,0.0899130095289,0.0164902557647,0.036284727644,0.153471415027,0.101517153809,0.149954105557,0.103347278703,0.0623282254963,0.033382688023,0.0151505495479,1,0.8,30,20,3,8,20,9.63990661127e-05,2.46781609248e-10,9.63990661127e-05,0.124920761339,0.0067879119354,5.85871716748e-05,9.63990661127e-05,2.46781609248e-10,9.63990661127e-05,0.0141034342499,0.839640964563,0.0141027439833
49,0.0986206521838,0.23563388542,0.0434755343867,0.132696361488,0.121503369257,0.00267214854612,0.0261646857719,0.039994121489,0.0278243759434,0.0802368561146,0.0534947098553,0.137683299544,1,0.8,30,20,3,8,20,6.67752203359e-07,1.7094456406e-12,6.67752203359e-07,0.0314530840905,0.00171952364104,9.59230430027e-06,6.67752203359e-07,1.7094456406e-12,6.67752203359e-07,0.0157117687327,0.93539236047,0.0157109997492
50,0.180513789865,0.135098558011,0.048224045654,0.1418355849,0.0283662155242,0.0807470357301,0.0814125188638,0.0262830200246,0.0506529643291,0.03614782388,0.0612042252218,0.129514217996,1,0.8,30,20,3,8,20,8.86771785161e-06,2.27013577001e-11,8.86771785161e-06,0.0988990634477,0.000292779202155,7.18928001851e-05,8.86771785161e-06,2.27013577001e-11,8.86771785161e-06,0.014637340835,0.871426828361,0.0146366244374
51,0.00179435200783,0.104784238497,0.0914877652402,0.148941249192,0.0730212432272,0.0719599573366,0.0201728606036,0.102299917526,0.0408780765905,0.00654736574161,0.188252068465,0.149860905573,1,0.8,30,20,3,8,20,3.05576253189e-06,7.82275208163e-12,3.05576253189e-06,0.039342280893,0.00342803552792,0.000218262846179,3.05576253189e-06,7.82275208163e-12,3.05576253189e-06,0.0155522494641,0.925895459915,0.015551488288
52,0.152050846662,0.134612927885,0.0349445384042,0.174728968889,0.120815111158,0.0772353654308,0.0279980222809,0.12222421331,0.039000347529,0.00454554179729,0.049648674337,0.0621954423176,1,0.8,30,20,3,8,20,1.23976633498e-07,3.17380181755e-13,1.23976633498e-07,0.0788801920226,0.0185841830121,0.00127530409542,1.23976633498e-07,3.17380181755e-13,1.23976633498e-07,0.0146464256856,0.871967690434,0.0146457088434
53,0.125192563775,0.0335302091355,0.0226519247827,0.114408039729,0.250910744375,0.0515848574056,0.0943483610471,0.049069493825,0.100339483475,0.0164602321113,0.101053754836,0.0404503355023,1,0.8,30,20,3,8,20,7.91453669289e-05,2.02612139338e-10,7.91453669289e-05,0.0694593497961,0.00378824948588,1.19973211415e-06,7.91453669289e-05,2.02612139338e-10,7.91453669289e-05,0.0150555427254,0.896324270528,0.0150548058597
54,0.0576419853196,0.144980259295,0.110587824238,0.0583393326007,0.0750096269609,0.0564216738113,0.157800305261,0.0376004494431,0.227038750232,0.00606889281017,0.00704640539224,0.0614644946363,1,0.8,30,20,3,8,20,3.69674018369e-05,9.46365487025e-11,3.69674018369e-05,0.000274391854301,0.0104968409142,0.026772393329,3.69674018369e-05,9.46365487025e-11,3.69674018369e-05,0.015638531311,0.931032206883,0.015637765912
55,0.0877142539371,0.0282571031663,0.247915016891,0.0704294555578,0.0232518988911,0.0339372826944,0.0753182937181,0.0265325603926,0.0547387190315,0.238713391034,0.09991584881,0.0132761758759,1,0.8,30,20,3,8,20,1.04650174427e-05,2.67904446532e-11,1.04650174427e-05,0.0005509491576,0.00216573399236,1.13703847864e-05,1.04650174427e-05,2.67904446532e-11,1.04650174427e-05,0.0162060439692,0.964818791578,0.0162052507944
56,0.133357597613,0.0210389063777,0.0109563110665,0.0533995324831,0.149209766105,0.230165719162,0.00913008147802,0.00656011229367,0.0316306543296,0.142413352487,0.183445253511,0.0286927130941,1,0.8,30,20,3,8,20,1.5194418306e-05,3.88977108634e-11,1.5194418306e-05,6.34955899833e-05,0.00120412546322,0.000164026606129,1.5194418306e-05,3.88977108634e-11,1.5194418306e-05,0.0162268045048,0.966054759771,0.0162260103139
57,0.0134997946657,0.082457456589,0.0436021712641,0.0492552723276,0.0819272336195,0.171806835652,0.0175174216473,0.206832035553,0.182307574065,0.0998209824799,0.00251161454092,0.0484616075946,1,0.8,30,20,3,8,20,5.30093358429e-05,1.35703899758e-10,5.30093358429e-05,0.0118899742768,0.0144209802452,0.000593920756535,5.30093358429e-05,1.35703899758e-10,5.30093358429e-05,0.0158103794726,0.941263101971,0.0158096056628
58,0.120574831971,0.0668334731193,0.0132706269015,0.0563744061569,0.12500843962,0.0100646595882,0.0432969672977,0.220387549764,0.0629455940913,0.0188261178397,0.0292229907123,0.233194342939,1,0.8,30,20,3,8,20,5.50767567604e-06,1.40996497307e-11,5.50767567604e-06,1.08455318582e-06,0.000861058329593,1.71915654947e-06,5.50767567604e-06,1.40996497307e-11,5.50767567604e-06,0.0162366613019,0.966641579299,0.0162358666286
59,0.267389607438,0.0526641854677,0.052674353506,0.0304651319322,0.0414802118444,0.284065620358,0.0559995791756,0.0147831134812,0.00565074350497,0.0071835137138,0.182017098168,0.00562684140971,1,0.8,30,20,3,8,20,5.24898239998e-05,1.3437394944e-10,5.24898239998e-05,0.0114816100868,0.00488942504351,7.13291444603e-05,5.24898239998e-05,1.3437394944e-10,5.24898239998e-05,0.0159804401162,0.951387578061,0.0159796579831
60,0.0566156462107,0.0763138734337,0.0604188048118,0.138355868014,0.0914532849953,0.0707698157735,0.0468444776627,0.20464375206,0.000885614104354,0.0353549979375,0.0210584178097,0.197285447187,1,0.8,30,20,3,8,20,0.000196010725905,5.01787458318e-10,0.000196010725905,0.000810680343927,9.21905435188e-05,0.000991999295234,0.000196010725905,5.01787458318e-10,0.000196010725905,0.0162075228085,0.96490683354,0.0162067295612
61,0.0542522445418,0.175693005978,0.301257891901,0.0215601726477,0.0289532864826,0.0481847015405,0.0321811828165,0.00389118891526,0.0346493758975,0.0315464032624,0.246192429867,0.0216381161505,1,0.8,30,20,3,8,20,2.32160101283e-06,5.94329859284e-12,2.32160101283e-06,0.0312922785947,4.8870515798e-05,0.0035856361078,2.32160101283e-06,5.94329859284e-12,2.32160101283e-06,0.0156833098704,0.933698076216,0.0156825422798
