run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00806725314888,0.15601131671,0.151925004406,0.0223533320822,0.0351415147973,0.0362284039883,0.121571557731,0.145284118373,0.0839818613326,0.0490040560689,0.172323339191,0.0181082421708,1,0.2,10,17,1,1,20,0.000423815027198,0.000339052021758,0.000423815027198,0.00302538841424,0.000630192474801,0.000882728413332,0.000423815027198,0.000339052021758,0.000423815027198,0.34424777283,0.341495028271,0.307345525444
1,0.132190744269,0.0673310639169,0.0897418037754,0.0555750841354,0.160395451532,0.179420645238,0.0578211053135,0.00255360037833,0.0561133815542,0.111602224059,0.0817580933572,0.0054968024718,1,0.2,10,17,1,1,20,0.000538123500405,0.000430498800324,0.000538123500405,0.00345410814526,0.000669868118132,0.00207429330068,0.000538123500405,0.000430498800324,0.000538123500405,0.343450468116,0.340704089851,0.306633680866
2,0.0371438509239,0.128116760524,0.324834134926,0.00212784137171,0.110317174511,0.0462542848727,0.0885631351113,0.21963904565,0.0141392718794,0.00651070646574,0.000844777426901,0.0215090163387,1,0.2,10,17,1,1,20,0.0258378064208,0.0206702451367,0.0258378064208,0.0677427388818,0.0385660519536,0.0197626146894,0.0258378064208,0.0206702451367,0.0258378064208,0.252744243398,0.250785597432,0.225707037689
3,0.0157845628578,0.051790364413,0.0710349243824,0.00313864578267,0.0885509092093,0.0608419429351,0.2348831648,0.017929482157,0.0537797099176,0.332038899331,0.0147866851687,0.0554407090448,1,0.2,10,17,1,1,20,0.000365785154012,0.00029262812321,0.000365785154012,0.00242028770469,0.000357531350002,0.00156265141645,0.000365785154012,0.00029262812321,0.000365785154012,0.34442901681,0.341674797819,0.307507318037
4,0.0677882273548,0.053552974847,0.0213064010981,0.0198012575497,0.000429973985638,0.247118396784,0.0819476748292,0.0345720332842,0.151003122696,0.0631302947491,0.0125792493374,0.246770393485,1,0.2,10,17,1,1,20,0.000439528342495,0.000351622673996,0.000439528342495,0.00228992210913,0.000489295740456,0.000896115316566,0.000439528342495,0.000351622673996,0.000439528342495,0.344516433101,0.341761513166,0.307585361849
5,0.107320693564,0.0110952556837,0.00385222573012,0.00917310342997,0.0771722010715,0.0994238705619,0.0243661087519,0.27351172962,0.0143324601964,0.140025340362,0.169728386182,0.0699986248462,1,0.2,10,17,1,1,20,0.000355362682205,0.000284290145764,0.000355362682205,0.00323400122061,0.0015495618464,0.000510413391101,0.000355362682205,0.000284290145764,0.000355362682205,0.344118705433,0.341366993205,0.307230293884
6,0.341739742409,0.0526136451363,0.0902217139391,0.118184428447,0.08948358343,0.0239886337574,0.0121821870685,0.0220262144025,0.0178354301081,0.0161650068059,0.154355001908,0.0612044125875,1,0.2,10,17,1,1,20,0.017109565371,0.0136876522968,0.017109565371,0.0619380203126,0.0238486897669,0.0221574846202,0.017109565371,0.0136876522968,0.017109565371,0.174355957615,0.327308569267,0.294577712341
7,0.0341458271392,0.0583437832947,0.142202771629,0.0826579659477,0.113924800185,0.186791533929,0.0241675190224,0.00966904051191,0.148411393483,0.033718006844,0.153884023106,0.0120833349074,1,0.2,10,17,1,1,20,0.0159139215144,0.0127311372115,0.0159139215144,0.0475022036576,0.0218734372641,0.0130707171138,0.0159139215144,0.0127311372115,0.0159139215144,0.194656050032,0.33356822708,0.300211404372
8,0.082398737849,0.0516990994905,0.11845400966,0.00183969870171,0.0626292211319,0.0218806801776,0.0766842274138,0.004783438966,0.108885984844,0.175733125421,0.126677945448,0.168333830897,1,0.2,10,17,1,1,20,0.000387255569989,0.000309804455991,0.000387255569989,0.00195173349698,0.000332469632541,0.00156502344394,0.000387255569989,0.000309804455991,0.000387255569989,0.344557626327,0.341802376793,0.307622139114
9,0.0281720340409,0.0366956891542,0.222357859096,0.171473019433,0.15387901707,0.10944898291,0.0439097688614,0.0169243338789,0.0141519088006,0.0392014912895,0.094294544178,0.0694913512879,1,0.2,10,17,1,1,20,0.000517025548325,0.00041362043866,0.000517025548325,0.00293207423471,0.00121649061536,0.000649742693394,0.000517025548325,0.00041362043866,0.000517025548325,0.343976718216,0.341226121668,0.307103509501
10,0.00341537059798,0.0318081879928,0.0461409334413,0.0983453785745,0.254881421722,0.0760154425834,0.0850820982351,0.00717843516143,0.0900840436417,0.00377898712345,0.00608538815237,0.297184312774,1,0.2,10,17,1,1,20,0.000448198531633,0.000358558825306,0.000448198531633,0.00237418750521,0.000671247258239,0.000849690200098,0.000448198531633,0.000358558825306,0.000448198531633,0.344423413031,0.341669236962,0.307502313266
11,0.138734684219,0.204041908291,0.22169229642,0.0748191406396,0.0449903609362,0.0197854204022,0.0597094736678,0.0194245496821,0.112761405706,0.0404753948078,0.000809388320936,0.0627559769075,1,0.2,10,17,1,1,20,0.0293331994971,0.0234665595977,0.0293331994971,0.0552944694081,0.0157217904494,0.0348072529831,0.0293331994971,0.0234665595977,0.0293331994971,0.160336852801,0.299775640618,0.269798076556
12,0.213006342599,0.0229373768003,0.0250198283755,0.0251144062527,0.16763266916,0.0594754598702,0.186747837048,0.00516910228944,0.198528688829,0.0474468123575,0.0115985682489,0.03732290817,1,0.2,10,17,1,1,20,0.00126585585345,0.00101268468276,0.00126585585345,0.00382326997304,0.00196701517928,0.000896952359576,0.00126585585345,0.00101268468276,0.00126585585345,0.341868280015,0.339134573523,0.305221116171
13,0.0212078328764,0.11621374574,0.111021415048,0.0850379040061,0.168414920451,0.146732151304,0.104279413429,0.0239354149926,0.0178507632652,0.046582323397,0.0289306227089,0.129793492782,1,0.2,10,17,1,1,20,0.0125227140565,0.0100181712452,0.0125227140565,0.068329392623,0.035464492572,0.0123513726259,0.0125227140565,0.0100181712452,0.0125227140565,0.190608132325,0.327957584809,0.295161826328
14,0.0526611812692,0.0249545619662,0.200692645525,0.0045786066166,0.00716209755241,0.0293841857791,0.139197356424,0.0940166094083,0.262130775814,0.0458194884659,0.00640759465257,0.132994896528,1,0.2,10,17,1,1,20,0.0100075443774,0.00800603550196,0.0100075443774,0.0709453894055,0.0691656384056,0.0163474917532,0.0100075443774,0.00800603550196,0.0100075443774,0.184555778183,0.317338659863,0.285604793876
15,0.0601419910941,0.0888889744622,0.0306736085409,0.174594927628,0.130629333069,0.0545300215077,0.129671912328,0.0147337815862,0.0727203966522,0.184743807182,0.0289216173205,0.0297496286285,1,0.2,10,17,1,1,20,0.010884413121,0.00870753049681,0.010884413121,0.124949835166,0.0261573984173,0.0396368274643,0.010884413121,0.00870753049681,0.010884413121,0.163219332264,0.307938891163,0.277145002047
16,0.186604232542,0.0213412076849,0.239965332247,0.0300865684172,0.0119805457151,0.130849784935,0.0594515899522,0.0535963835549,0.125714673133,0.0443006160073,0.0292577970117,0.0668512687997,1,0.2,10,17,1,1,20,0.000665923732997,0.000532738986398,0.000665923732997,0.00348892822894,0.00201892668796,0.000774351043172,0.000665923732997,0.000532738986398,0.000665923732997,0.343173278641,0.340429127629,0.306386214866
17,0.103881492215,0.0456377130544,0.0688453176932,0.252712516504,0.0234104951544,0.0118642890702,0.0538812038084,0.165934228179,0.18663074002,0.0703987754828,0.00421183727496,0.0125913915435,1,0.2,10,17,1,1,20,0.0175138965431,0.0140111172345,0.0175138965431,0.069598267821,0.0518444674429,0.0124733993384,0.0175138965431,0.0140111172345,0.0175138965431,0.179644095388,0.309664183878,0.27869776549
18,0.112925754603,0.0032296646755,0.247139600461,0.0112798417637,0.108511699526,0.0670455381936,0.0127476477756,0.0528057945533,0.241003557044,0.0564885094486,0.0865894935652,0.000232898389975,1,0.2,10,17,1,1,20,0.000795081067834,0.000636064854267,0.000795081067834,0.00548592280554,0.00131484631954,0.00117395521952,0.000795081067834,0.000636064854267,0.000795081067834,0.342333046521,0.33959988166,0.305639893494
19,0.0476242181639,0.0369295807796,0.0140956011582,0.00587528955916,0.0171519471711,0.19178660496,0.00737053713019,0.0313951055361,0.12058141308,0.0493867436563,0.312838057334,0.164964901472,1,0.2,10,17,1,1,20,0.000381616009723,0.000305292807779,0.000381616009723,0.00244094293462,0.00107580591361,0.00052915043569,0.000381616009723,0.000305292807779,0.000381616009723,0.344500398354,0.341745606688,0.307571046019
20,0.0763897664826,0.0504412600206,0.0229413051958,0.0908809087488,0.0542563087846,0.526978193209,0.00300218750189,0.0320259317635,0.0166590768228,0.0211468209674,0.0312145811633,0.0740636593392,1,0.2,10,17,1,1,20,0.000634747522751,0.000507798018201,0.000634747522751,0.00232317931508,0.000517959360008,0.000768638800757,0.000634747522751,0.000507798018201,0.000634747522751,0.344160197184,0.341408125901,0.307267313311
