run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.259238217498,0.00698505259259,0.0895982207989,0.0640194318169,0.328617796979,0.00186899611865,0.130715684575,0.00476661325484,0.0330540702902,0.0228189352824,0.0275557070227,0.0307612737715,1,0.1,30,13,9,8,20,0.00158118957025,0.000680650262785,0.00158118957025,0.0581532905401,0.0216055198755,0.00882832019576,0.00158118957025,0.000680650262785,0.00158118957025,0.257673172186,0.38838866365,0.257664974746
1,0.0484522184849,0.111460745498,0.10464986353,0.0485399749945,0.102490565583,0.12275325873,0.0252891547142,0.0361563773562,0.0907827322955,0.0354203309002,0.0188944018557,0.255110376058,1,0.1,30,13,9,8,20,2.01061231236e-05,8.65502672495e-06,2.01061231236e-05,0.000292704149166,9.83205903636e-05,0.00223701377106,2.01061231236e-05,8.65502672495e-06,2.01061231236e-05,0.284345679011,0.428591914901,0.284336633031
2,0.173212197422,0.0411073772413,0.000794915831771,0.0165742289131,0.145857466612,0.0513865460276,0.0469538542722,0.0245777133755,0.197447457511,0.0644875810976,0.206851188107,0.0307494735891,1,0.1,30,13,9,8,20,8.07234057273e-05,3.47487792451e-05,8.07234057273e-05,0.0473231828427,0.000794219070078,0.00186303926487,8.07234057273e-05,3.47487792451e-05,8.07234057273e-05,0.270760413229,0.40811495497,0.270751799442
3,0.225357061545,0.047184278989,0.0996898154015,0.0597351126251,0.128559463414,0.0559734182682,0.092767523808,0.169658909333,0.000401775054314,0.0415583769018,0.028835261788,0.0502790028719,1,0.1,30,13,9,8,20,0.000790797547091,0.000340412413771,0.000790797547091,0.0293313359009,0.00582637174021,0.01423105646,0.000790797547091,0.000340412413771,0.000790797547091,0.269944977033,0.406885854664,0.269936389186
4,0.0754526624587,0.0516495626951,0.018755739376,0.0793001561073,0.0413547031999,0.119013429577,0.339583729137,0.0673050841261,0.120650938659,0.0453628977983,0.0247696149856,0.0168014818807,1,0.1,30,13,9,8,20,0.000287196920375,0.000123628857034,0.000287196920375,0.139541781238,0.0310518032253,0.00273702186087,0.000287196920375,0.000123628857034,0.000287196920375,0.235304296699,0.354672240694,0.235296810888
5,0.0301469270629,0.0109941548329,0.0369741213184,0.074961707359,0.179384608096,0.269167720213,0.0826663973633,0.00166776003941,0.089218884501,0.186988319359,0.0213629702166,0.0164664296391,1,0.1,30,13,9,8,20,6.61963649562e-05,2.84953645348e-05,6.61963649562e-05,0.00941123953085,0.00552811592574,0.00374601202061,6.61963649562e-05,2.84953645348e-05,6.61963649562e-05,0.279703488071,0.421594778489,0.279694589774
6,0.0258146467412,0.200488334281,0.0787904472969,0.015672840115,0.0177104397452,0.136647521535,0.0873209493699,0.171057845636,0.0197334656119,0.0702409104688,0.0953992424002,0.0811233567985,1,0.1,30,13,9,8,20,0.000245307104495,0.000105596664865,0.000245307104495,0.0386577803783,0.000800122294194,0.00645259824626,0.000245307104495,0.000105596664865,0.000245307104495,0.27169273923,0.409520242321,0.271684095782
7,0.0123271227809,0.341114623142,0.204636929586,0.0317865942417,0.0135412215906,0.0455292654081,0.119975797533,0.0573109589565,0.0543477127405,0.00103835470332,0.077502754929,0.0408886643884,1,0.1,30,13,9,8,20,0.000191087775911,8.22570217617e-05,0.000191087775911,0.0929103986024,0.022913154501,0.000280026233477,0.000191087775911,8.22570217617e-05,0.000191087775911,0.251754234026,0.379467096602,0.251746224888
8,0.0538333959969,0.00272446698921,0.00834944361567,0.319431244727,0.095172547746,0.00420013123382,0.0704055089058,0.0487215223031,0.173690811498,0.0373951177692,0.140849790635,0.0452260185811,1,0.1,30,13,9,8,20,0.00025797269365,0.000111048785692,0.00025797269365,0.0543586393887,0.00711816848369,0.00110445976333,0.00025797269365,0.000111048785692,0.00025797269365,0.266921968514,0.402329298664,0.26691347684
9,0.0257347821593,0.00147578102619,0.00645694449406,0.0828839247987,0.12802276109,0.0968158681061,0.207806041315,0.0508783934072,0.0599058699788,0.00341723888671,0.32928327526,0.00731911947741,1,0.1,30,13,9,8,20,0.000145873527431,6.27937703661e-05,0.000145873527431,0.0206725976814,0.00309633797351,0.00194399016049,0.000145873527431,6.27937703661e-05,0.000145873527431,0.277589340904,0.418408141766,0.277580509865
10,0.302076975621,0.00487107148817,0.187271346753,0.052322358718,0.0425922399613,0.0272602313222,0.0154723981379,0.132198672171,0.142023513297,0.000903857214472,0.0343237538432,0.0586835814731,1,0.1,30,13,9,8,20,8.72573429271e-05,3.75614249618e-05,8.72573429271e-05,0.184382132058,0.00206355421517,0.0159870340926,8.72573429271e-05,3.75614249618e-05,8.72573429271e-05,0.227283727694,0.342582902674,0.227276497044
11,0.0650076196044,0.0219386712583,0.0790319223159,0.14157599805,0.10626709547,0.12137332427,0.0103502530301,0.113925443506,0.109805448408,0.0290277510865,0.0348369285586,0.166859544442,1,0.1,30,13,9,8,20,1.3691284052e-06,5.89364884717e-07,1.3691284052e-06,2.51020601785e-05,6.01180762868e-05,1.66332115295e-05,1.3691284052e-06,5.89364884717e-07,1.3691284052e-06,0.285091920939,0.429716719252,0.285082851218
12,0.0103997635815,0.0228193551215,0.10530887163,0.041347150435,0.0774258034128,0.0551988223925,0.0935382448271,0.065476686143,0.0231363479834,0.232617381892,0.1629611381,0.109770434481,1,0.1,30,13,9,8,20,7.65080266715e-05,3.29341967839e-05,7.65080266715e-05,0.00924797159341,0.00118925661666,0.000506942896065,7.65080266715e-05,3.29341967839e-05,7.65080266715e-05,0.281896388527,0.4249001194,0.281887420467
13,0.0109612660744,0.271064278901,0.139466556023,0.00328691434619,0.000190159564385,0.0441737726247,0.101647136952,0.00981914053754,0.0935441471603,0.0272803511365,0.193442415981,0.105123860699,1,0.1,30,13,9,8,20,4.9802552817e-05,2.1438365962e-05,4.9802552817e-05,0.00924474758325,0.000364273500378,0.00473532928961,4.9802552817e-05,2.1438365962e-05,4.9802552817e-05,0.280963932505,0.423494636069,0.280954994109
14,0.13895182341,0.0391726081836,0.0577340627481,0.0430740003074,0.0831921004946,0.101715549332,0.12781286749,0.0320600948245,0.0385974068299,0.126890015144,0.190090894352,0.0207085768831,1,0.1,30,13,9,8,20,0.000118000414733,5.07953093091e-05,0.000118000414733,0.0149335602167,0.00160468907343,0.00366940394088,0.000118000414733,5.07953093091e-05,0.000118000414733,0.279197651081,0.420832334534,0.279188768877
15,0.199386265067,0.0899752177063,0.0966955431781,0.0670712615264,0.028251933986,0.0731469468482,0.0960966501735,0.0598538708585,0.0918858931939,0.033592443618,0.0528042688071,0.111239705037,1,0.1,30,13,9,8,20,0.000243277455236,0.000104722967411,0.000243277455236,0.0474941169478,0.00874549545496,0.00155517590051,0.000243277455236,0.000104722967411,0.000243277455236,0.268307070251,0.404417051177,0.268298534513
16,0.137686968926,0.0920694167577,0.179034628723,0.0578798191795,0.169857274852,0.143583007066,0.0671607271788,0.0181665282526,0.0127101099466,0.0143352981892,0.0488614310161,0.058654789914,1,0.1,30,13,9,8,20,5.72899466141e-07,2.466144348e-07,5.72899466141e-07,3.2088311495e-06,3.91819688821e-06,1.18087667223e-06,5.72899466141e-07,2.466144348e-07,5.72899466141e-07,0.285119696427,0.429758585018,0.285110625823
17,0.0173305813068,0.298702072685,0.0201825446288,0.0108294879237,0.0168012969148,0.0650017330578,0.389808767813,0.0119012931328,0.0153476043256,0.0652614897575,0.0679224897471,0.0209106387075,1,0.1,30,13,9,8,20,0.000192751084921,8.29730217503e-05,0.000192751084921,0.0834952904106,0.00344338939408,0.00279155751933,0.000192751084921,8.29730217503e-05,0.000192751084921,0.259271571422,0.390797917738,0.259263323133
18,0.235340057394,0.080591186321,0.224803209545,0.0536185847577,0.0182897812754,0.0412843781362,0.071797029379,0.0186539458074,0.0865316965041,0.142027558979,0.00931577537212,0.0177467965281,1,0.1,30,13,9,8,20,0.000181686993108,7.82102930163e-05,0.000181686993108,0.0155785456786,0.00647924614408,0.00239000132872,0.000181686993108,7.82102930163e-05,0.000181686993108,0.277900422989,0.418877033247,0.277891582054
19,0.102520763675,0.0279396070506,0.00141376365552,0.227537244227,0.0348787757153,0.0877988575253,0.157087210573,0.136767097593,0.00226079824506,0.0145697049204,0.0851032028677,0.122122973952,1,0.1,30,13,9,8,20,1.20439404695e-08,5.1845214513e-09,1.20439404695e-08,2.80476746771e-07,4.80100638958e-08,1.4565125566e-07,1.20439404695e-08,5.1845214513e-09,1.20439404695e-08,0.285122707339,0.42976312334,0.285113636638
20,0.105066169319,0.00249743178728,0.0275804998201,0.0895475327714,0.0381871575624,0.216025951925,0.110993915515,0.0742642098705,0.0332441744262,0.0187436285315,0.148601446687,0.135247881785,1,0.1,30,13,9,8,20,6.29437305945e-05,2.7095212096e-05,6.29437305945e-05,0.000502099599773,0.000784404680939,0.000933551937649,6.29437305945e-05,2.7095212096e-05,6.29437305945e-05,0.284402632728,0.428677760772,0.284393584935
21,0.195674294254,0.164088294535,0.212680891128,0.00202855250927,0.0265081673368,0.0673396917688,0.041440292609,0.0609988173422,0.0739727013208,0.0114639954905,0.086602274577,0.0572020271283,1,0.1,30,13,9,8,20,9.08117508987e-05,3.90914810446e-05,9.08117508987e-05,0.0148611551041,0.0037113540914,0.0138410526227,9.08117508987e-05,3.90914810446e-05,9.08117508987e-05,0.275755150022,0.41564348086,0.275746377335
22,0.0516421322125,0.335918467931,0.0455803425598,0.131421074963,0.0156134940202,0.0624848307455,0.0319678411756,0.0297485753483,0.164904383275,0.06983837665,0.0200793590209,0.0408011220985,1,0.1,30,13,9,8,20,0.000176704288855,7.60654022185e-05,0.000176704288855,0.144146651071,0.00733892679114,0.000532411202811,0.000176704288855,7.60654022185e-05,0.000176704288855,0.241534149825,0.364062447327,0.241526465822
23,0.0176034719587,0.0795627322627,0.0201249657809,0.00562831717771,0.0381263158919,0.0819000835278,0.0546338220473,0.0980593225153,0.0694453776444,0.168972323043,0.311515536151,0.0544277319988,1,0.1,30,13,9,8,20,3.35493356267e-05,1.44418889046e-05,3.35493356267e-05,0.000822473674733,0.000643114038637,0.000238134482331,3.35493356267e-05,1.44418889046e-05,3.35493356267e-05,0.28459059092,0.428961068617,0.284581537148
24,0.16589156028,0.148660546687,0.02114848349,0.0625124348462,0.00310013519297,0.0269702250291,0.0291903361564,0.0662616660875,0.231069926962,0.129286079178,0.0658343383846,0.0500742677066,1,0.1,30,13,9,8,20,0.00024875480878,0.00010708078851,0.00024875480878,0.0563651672363,0.00156768054894,0.00374487938353,0.00024875480878,0.00010708078851,0.00024875480878,0.267192364208,0.40273686388,0.267183863931
25,0.066317899989,0.0762053815517,0.0938663404887,0.0207677921494,0.000433292645502,0.00906954760745,0.278780775914,0.0928782742049,0.0322447499443,0.122970104626,0.0911548371306,0.115311003748,1,0.1,30,13,9,8,20,0.000136844326801,5.89069955623e-05,0.000136844326801,0.00872647367021,0.00216855614175,0.00248909901523,0.000136844326801,5.89069955623e-05,0.000136844326801,0.281117076894,0.423725469353,0.281108133627
26,0.195877614523,0.0212105835343,0.0606974030018,0.0169679590981,0.168230991646,0.0266235743897,0.0765429541227,0.110640587215,0.121876788742,0.0689992551878,0.0227208673848,0.109611421154,1,0.1,30,13,9,8,20,0.000444818571376,0.000191479809377,0.000444818571376,0.0455610459051,0.00462983193608,0.00274044407837,0.000444818571376,0.000191479809377,0.000444818571376,0.269414427058,0.406086161029,0.26940585609
27,0.26210453373,0.0558834962539,0.0553240499346,0.0261420048163,0.109119151734,0.121912827613,0.194866806433,0.00892298896127,0.0127913764542,0.0406654723323,0.0505920592359,0.0616752325004,1,0.1,30,13,9,8,20,0.00054470740639,0.000234478677495,0.00054470740639,0.051116395386,0.00625715890013,0.00769967205822,0.00054470740639,0.000234478677495,0.00054470740639,0.26581405027,0.400659342562,0.265805593843
28,0.00721268452133,0.062313117845,0.0522411876338,0.221799402347,0.221086927354,0.118117253268,0.0692264135327,0.133048031916,0.0356139531861,0.0675564852635,0.0117772863253,7.25680648624e-06,1,0.1,30,13,9,8,20,0.000802888975991,0.000345617377435,0.000802888975991,0.0459003488941,0.0293894786875,0.00820580475367,0.000802888975991,0.000345617377435,0.000802888975991,0.260203570963,0.392202713019,0.260195293024
29,0.00392595688394,0.0344603554406,0.0658190272315,0.118029997537,0.0127601911239,0.0444046512383,0.224191892506,0.0177454485589,0.0843134270674,0.0181147075184,0.101043657819,0.275190687076,1,0.1,30,13,9,8,20,4.35404987866e-05,1.87427570347e-05,4.35404987866e-05,0.00440935755734,0.00299313422164,0.000299322040674,4.35404987866e-05,1.87427570347e-05,4.35404987866e-05,0.282866550498,0.426362436599,0.282857551574
30,0.0180249967015,0.00678110555065,0.170720960411,0.00676021232898,0.14558984552,0.0362106726976,0.192790269065,0.00651894483139,0.347128579837,0.0177618087271,0.015412585097,0.036300019233,1,0.1,30,13,9,8,20,6.26441186104e-06,2.69662389611e-06,6.26441186104e-06,2.42872021202e-05,8.92163494213e-06,0.000243280531485,6.26441186104e-06,2.69662389611e-06,6.26441186104e-06,0.285035343533,0.429631440591,0.285026275612
31,0.142729540108,0.0574887091052,0.153093190872,0.00920770852998,0.227263404874,0.0312721652247,0.0547558664284,0.0356919263876,0.0357537438954,0.150629857999,0.00647330785616,0.0956405787177,1,0.1,30,13,9,8,20,0.000249217571915,0.000107279992865,0.000249217571915,0.0359347873872,0.00263542412342,0.00372516108361,0.000249217571915,0.000107279992865,0.000249217571915,0.27271807519,0.411065722821,0.272709399122
32,0.0828900202985,0.214723748347,0.0564177490891,0.0902226606027,0.0904262331685,0.0240994011449,0.0620538405293,0.0778665390431,0.00284999679691,0.179595515421,0.018712149438,0.100142146121,1,0.1,30,13,9,8,20,0.000188684647514,8.12225537854e-05,0.000188684647514,0.00868824479639,0.00445282069823,0.000308514503823,0.000188684647514,8.12225537854e-05,0.000188684647514,0.281026566476,0.42358904374,0.281017626088
33,0.0111229111163,0.0012120543474,0.00933379410404,0.0374316309947,0.0588676372246,0.124702183019,0.171962487595,0.160971844479,0.226186512085,0.0600670620469,0.10674879008,0.0313930929092,1,0.1,30,13,9,8,20,0.000191474921363,8.24236751842e-05,0.000191474921363,0.0679386334526,0.00936577939183,0.000240862011155,0.000191474921363,8.24236751842e-05,0.000191474921363,0.262747551477,0.396037234027,0.262739192605
34,0.0567107964854,0.0499430856401,0.07303311363,0.0208410772003,0.0329258260332,0.0748717882957,0.207729307535,0.228857872762,0.0872099744575,0.0147632301803,0.114564581238,0.0385493465421,1,0.1,30,13,9,8,20,0.000120232693929,5.17562323063e-05,0.000120232693929,0.00752715026166,0.0032005744833,0.00677414328999,0.000120232693929,5.17562323063e-05,0.000120232693929,0.279966038435,0.421990518504,0.279957131786
35,0.10071344184,0.00406075002087,0.0329806090378,0.284521608829,0.0322091695333,0.171087294316,0.0247436887894,0.0225639378762,0.0750752215974,0.190767510257,0.0384270366525,0.0228497312498,1,0.1,30,13,9,8,20,2.57702916279e-05,1.10932655379e-05,2.57702916279e-05,0.000123310675379,0.00301417909368,0.000131103359485,2.57702916279e-05,1.10932655379e-05,2.57702916279e-05,0.284155191916,0.428304795262,0.284146151996
36,0.0130621994516,0.107398396337,0.0392184118892,0.180252024797,0.030373061534,0.0223391818258,0.0757541380588,0.135306824429,0.151987054868,0.0166420531604,0.152990533446,0.0746761202036,1,0.1,30,13,9,8,20,0.000132886976522,5.72034860286e-05,0.000132886976522,0.0177438643142,0.00682194159282,0.00255118920169,0.000132886976522,5.72034860286e-05,0.000132886976522,0.277207007538,0.417831853813,0.277198188663
37,0.0588482346347,0.133132111552,0.0299731402634,0.0915579644612,0.0442674926793,0.00351359407262,0.0523011482092,0.103045188629,0.270228702222,0.0224436025323,0.0658322554914,0.124856565253,1,0.1,30,13,9,8,20,0.000316375229653,0.000136189162422,0.000316375229653,0.0523376386181,0.00470839180576,0.00214823647553,0.000316375229653,0.000136189162422,0.000316375229653,0.267806736064,0.403662901551,0.267798216242
38,0.025495993236,0.102297265867,0.1492662407,0.0216045676654,0.0286665075807,0.220577708779,0.0450943094524,0.13908613189,0.00788022255612,0.000844623512627,0.192721802083,0.0664646266771,1,0.1,30,13,9,8,20,0.000128469166095,5.53017635e-05,0.000128469166095,0.0322387400393,0.00304150283978,0.00134235586732,0.000128469166095,5.53017635e-05,0.000128469166095,0.274502865574,0.413755922761,0.274494132727
39,0.003188585735,0.317596879518,0.222293125055,0.0176374512375,0.0733299578351,0.0249436646308,0.181095176471,0.0182386971038,0.0354236188197,0.081835068827,0.00394427941251,0.0204734953548,1,0.1,30,13,9,8,20,0.000547846138289,0.000235829798659,0.000547846138289,0.0339678442326,0.00262739048872,0.0278333870805,0.000547846138289,0.000235829798659,0.000547846138289,0.265993491593,0.400929812999,0.265985029456
40,0.0401178358568,0.0311437855651,0.196110402361,0.152087200671,0.0434697010064,0.121762459368,0.0584935511397,0.00580292137298,0.0387333810732,0.0131601961758,0.137205639058,0.161912926353,1,0.1,30,13,9,8,20,9.76010732308e-05,4.20140616867e-05,9.76010732308e-05,0.0128357446405,0.00155770018752,0.0052021403474,9.76010732308e-05,4.20140616867e-05,9.76010732308e-05,0.279400438418,0.421137994227,0.279391549763
