run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0640355994945,0.224027363846,0.0330910214436,0.132248677214,0.0713588510753,0.0742554489594,0.0234660056872,0.0357303522307,0.18919208527,0.0918068836636,0.0165907992154,0.0441969118991,1,0.05,10,5,3,4,20,4.65726609884e-05,3.79337234542e-05,4.65726609884e-05,0.000912470061495,0.000183173480943,0.000290304957459,4.65726609884e-05,3.79337234542e-05,4.65726609884e-05,0.351099813846,0.33999905276,0.307253026803
1,0.00403484033392,0.136051796823,0.04007858885,0.276182300553,0.105473114753,0.0667897503598,0.0302543273092,0.0299111188313,0.0186522878032,0.0755801398832,0.114207619327,0.102784115174,1,0.05,10,5,3,4,20,6.9387326554e-05,5.65164111491e-05,6.9387326554e-05,0.00101755775763,0.000351925428505,0.00037420874643,6.9387326554e-05,5.65164111491e-05,6.9387326554e-05,0.350928834767,0.339833485498,0.307103405673
2,0.0130091815616,0.0416771637164,0.119700613354,0.0235967876413,0.134208767889,0.0990013850439,0.201320481204,0.00764833607526,0.0185878025497,0.238644642206,0.00372206664514,0.0988827721142,1,0.05,10,5,3,4,20,0.00010365868118,8.44306436876e-05,0.00010365868118,0.0010881825429,0.000198163035321,0.00113375652443,0.00010365868118,8.44306436876e-05,0.00010365868118,0.350623109287,0.339537429314,0.306835863285
3,0.113791647301,0.0117754151103,0.057206509959,0.136961728444,0.0175644147103,0.0232315324443,0.250966164769,0.00120107347361,0.267339294769,0.0526904075813,0.0301448273275,0.0371269841109,1,0.05,10,5,3,4,20,1.12199206053e-05,9.13869545753e-06,1.12199206053e-05,0.000752072360816,0.000118303028153,0.000152087277282,1.12199206053e-05,9.13869545753e-06,1.12199206053e-05,0.351297634568,0.340190610489,0.307426135204
4,0.358190575171,0.123257561803,0.117243792989,0.0333456128339,0.0190964049869,0.0934670212091,0.0111278814955,0.081155239141,0.0923432395104,0.0409773980093,0.00832792588431,0.0214673469663,1,0.05,10,5,3,4,20,9.86374532252e-05,8.0340822136e-05,9.86374532252e-05,0.00105068107689,0.000340035339101,0.000326512775872,9.86374532252e-05,8.0340822136e-05,9.86374532252e-05,0.350880236884,0.339786424893,0.307060877574
5,0.109453752447,0.182700728566,0.257704516863,0.14659899428,0.0115186249489,0.106085773701,0.0143797276102,0.0747173795938,0.0409449047225,0.00414670056359,0.00236846553519,0.0493804311688,1,0.05,10,5,3,4,20,0.000134659921614,0.000109681347779,0.000134659921614,0.000993532112825,0.00022635796525,0.00248312605122,0.000134659921614,0.000109681347779,0.000134659921614,0.350110567765,0.339041088039,0.306387325685
6,0.173809076156,0.115605495944,0.0695951213542,0.140025626549,0.114936277413,0.025488717647,0.00524438874802,0.00371881510386,0.0985656163914,0.0563914123348,0.00161781067539,0.195001641683,1,0.05,10,5,3,4,20,9.14349345754e-05,7.447432568e-05,9.14349345754e-05,0.00120493588532,0.000211485888281,0.000544846229846,9.14349345754e-05,7.447432568e-05,9.14349345754e-05,0.350808665319,0.339717125624,0.306998252664
7,0.0336719144716,0.040139749055,0.136969819149,0.0207368838067,0.0132684070897,0.159012295168,0.206245132775,0.0426618714402,0.103832732146,0.0143550104024,0.191488768775,0.0376174157209,1,0.05,10,5,3,4,20,0.000199850555248,0.000162779526315,0.000199850555248,0.00146522219871,0.00106449685739,0.000433937428689,0.000199850555248,0.000162779526315,0.000199850555248,0.350241516442,0.339167921895,0.306501943905
8,0.00161540538858,0.221569950241,0.0280267480105,0.147742887521,0.133664947094,0.186124064635,0.0266662548154,0.00399834982807,0.0144042289614,0.115544955348,0.0117552348936,0.108886973265,1,0.05,10,5,3,4,20,0.000208668331107,0.000169961659863,0.000208668331107,0.00150421780509,0.000420146471324,0.00111715025865,0.000208668331107,0.000169961659863,0.000208668331107,0.350196677866,0.33912450362,0.306462707335
9,0.161022154666,0.00787396766265,0.0176146496767,0.00244811598944,0.0834365707878,0.0102434577759,0.00222567801797,0.0752251310062,0.108110330393,0.421516258452,0.0651692507801,0.0451144347918,1,0.05,10,5,3,4,20,1.70900557279e-05,1.39199572032e-05,1.70900557279e-05,0.000802274740204,0.000143995524946,4.81966075667e-05,1.70900557279e-05,1.39199572032e-05,1.70900557279e-05,0.351295857635,0.340188892593,0.307424582762
10,0.0122678548298,0.132814369968,0.118467876455,0.219683412938,0.111758492691,0.111298847345,0.0237813310282,0.00602581206597,0.0965508395952,0.0921599787027,0.0508194286505,0.024371755731,1,0.05,10,5,3,4,20,1.95820490231e-05,1.59497013171e-05,1.95820490231e-05,0.00089193902647,0.000127842943313,0.000246638655931,1.95820490231e-05,1.59497013171e-05,1.95820490231e-05,0.351195280475,0.34009150055,0.307336570751
11,0.104477413943,0.0757997775683,0.097320754668,0.016568283877,0.0111552994862,0.158998652505,0.0397282206596,0.0962069205633,0.2005962983,0.069473464172,0.0264081798436,0.103266734415,1,0.05,10,5,3,4,20,1.03307903348e-05,8.41449329511e-06,1.03307903348e-05,0.000799493709883,5.10934757754e-05,0.000222421011145,1.03307903348e-05,8.41449329511e-06,1.03307903348e-05,0.351281616959,0.340175102172,0.307412120525
12,0.107855991601,0.00171254483149,0.0683893219193,0.201496468112,0.0328255398405,0.068051202134,0.0104092754054,0.20406333542,0.0299538152542,0.110971857618,0.145806724804,0.0184639230613,1,0.05,10,5,3,4,20,1.294884171e-05,1.05469125031e-05,1.294884171e-05,0.000808808855257,0.00028282226985,7.96749514802e-05,1.294884171e-05,1.05469125031e-05,1.294884171e-05,0.351241864617,0.34013660711,0.307377333004
13,0.0253681394561,0.0972346781086,0.00304824248477,0.00175082738522,0.0733812034084,0.0576109345701,0.0551412759439,0.0769623494016,0.0330641544749,0.0514836878845,0.368403713975,0.156550792907,1,0.05,10,5,3,4,20,4.28383473435e-05,3.48921016509e-05,4.28383473435e-05,0.000778030753883,0.000206207898785,0.000100843744833,4.28383473435e-05,3.48921016509e-05,4.28383473435e-05,0.351213019731,0.340108671946,0.307352088334
