run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00880217141677,0.0325336541484,0.055799403353,0.289942508505,0.0911794242948,0.112507216383,0.104162731346,0.0125781513947,0.0491093998525,0.038066321219,0.190560493966,0.0147585241198,1,0.7,30,17,5,2,20,0.000235128352151,2.11615516936e-05,0.000235128352151,0.00470885196184,0.00335613921122,0.00210679989762,0.000235128352151,2.11615516936e-05,0.000235128352151,0.226444726325,0.535958274933,0.226442371159
1,0.27133130277,0.0264398741074,0.149790299434,0.0140534387094,0.128937221221,0.0250664003266,0.0811324771944,0.0354139949059,0.108915980073,0.0998819244834,0.0546965409632,0.00434054581119,1,0.7,30,17,5,2,20,0.00031496618407,2.83469565663e-05,0.00031496618407,0.0011971928723,0.0026019810087,0.00177571295359,0.00031496618407,2.83469565663e-05,0.00031496618407,0.227420991301,0.538268937234,0.227418625981
2,0.00546216479305,0.202594966899,0.0534705803515,0.0089995309441,0.0547764578276,0.401437455626,0.00666388167356,0.0622395876257,0.0872380485342,0.0494883742322,0.0526706674608,0.0149582840319,1,0.7,30,17,5,2,20,0.00142847973436,0.000128563176092,0.00142847973436,0.0382056464904,0.0072119059374,0.00591056516654,0.00142847973436,0.000128563176092,0.00142847973436,0.215877668058,0.510947746263,0.215875422796
3,0.0566550791283,0.00664587609848,0.013470256724,0.163061206961,0.423507152491,0.0358959431417,0.0561961273528,0.0715543151921,0.0068766608893,0.0883738377103,0.0138767891201,0.0638867551911,1,0.7,30,17,5,2,20,0.000563065306666,5.06758775999e-05,0.000563065306666,0.0596191459185,0.00472267088653,0.00152981771608,0.000563065306666,5.06758775999e-05,0.000563065306666,0.213375603247,0.505025763972,0.213373385278
4,0.127116112129,0.113333879445,0.257550860541,0.0251300112304,0.0574707856122,0.000521360107643,0.260177540094,0.0220842150696,0.0506847781847,0.0574006166867,0.0274065067583,0.00112333414121,1,0.7,30,17,5,2,20,1.367567769e-05,1.2308109921e-06,1.367567769e-05,0.00102160916385,0.000250119222376,3.55196162044e-05,1.367567769e-05,1.2308109921e-06,1.367567769e-05,0.228686677063,0.541264612023,0.22868429858
5,0.0277469878935,0.176226129705,0.0829089336457,0.0990738243073,0.131703321101,0.232737646815,0.0786273175643,0.0120653372673,0.0623930572601,0.0309141153577,0.0527523902789,0.0128509388045,1,0.7,30,17,5,2,20,0.000601400071722,5.41260064549e-05,0.000601400071722,0.000535349914115,0.00899026159941,0.000409453883221,0.000601400071722,5.41260064549e-05,0.000601400071722,0.22614833502,0.535256764347,0.226145982937
6,0.0624758790462,0.0261852903068,0.200439831355,0.0014407208882,0.128521617974,0.00037336219202,0.159844992059,0.0822313472201,0.000509573093697,0.0117589688493,0.171371292732,0.154847124283,1,0.7,30,17,5,2,20,0.000177677363485,1.59909627136e-05,0.000177677363485,0.0158618473105,0.00062544989839,0.00144288272946,0.000177677363485,1.59909627136e-05,0.000177677363485,0.224723054743,0.53188335602,0.224720717919
7,0.119275705238,0.0719522827405,0.119219954075,0.121077762258,0.105648236221,0.139811942854,0.0483854336024,0.000900266658676,0.00873554962617,0.109082121467,0.0161704759477,0.139740269311,1,0.7,30,17,5,2,20,0.000243668665936,2.19301799343e-05,0.000243668665936,0.0127637817182,0.0044022674706,0.00229173866931,0.000243668665936,2.19301799343e-05,0.000243668665936,0.224310066246,0.530905877591,0.224307733282
8,0.134467167046,0.136725897719,0.0415647289172,0.167234945069,0.0844256868218,0.198908476617,0.00185740042348,0.0991527434261,0.00298117671741,0.0418224844226,0.0407016474908,0.0501576453299,1,0.7,30,17,5,2,20,0.000704657536202,6.34191782582e-05,0.000704657536202,0.0487176969863,0.0086666285456,0.00542236801614,0.000704657536202,6.34191782582e-05,0.000704657536202,0.213941938634,0.506366185811,0.213939713505
9,0.0554314167835,0.0253177558816,0.11928467172,0.301130419314,0.180569522061,0.0237850398994,0.0367363721211,0.0427266111194,0.125927129672,0.0239276889372,0.0419927814073,0.023170591084,1,0.7,30,17,5,2,20,0.00150145601372,0.000135131041235,0.00150145601372,0.0172004156136,0.0116018993485,0.00281737945918,0.00150145601372,0.000135131041235,0.00150145601372,0.220321025657,0.521464459602,0.220318734182
