run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0267209136733,0.370539504996,0.036585580074,0.000951022258377,0.101276658033,0.11867380899,0.0761069369842,0.0464167847106,0.0155934842065,0.0156129249466,0.162470516587,0.0290518645409,1,0.9,30,15,9,6,20,1.94967772888e-06,1.94967772888e-12,1.94967772888e-06,3.99500496272e-05,5.06131718464e-05,5.20489435025e-06,1.94967772888e-06,1.94967772888e-12,1.94967772888e-06,0.0262265788467,0.947443997515,0.0262258568075
1,0.0167365340092,0.0907445848445,0.139159273884,0.104973250256,0.00609859585118,0.0208030969319,0.159423647493,0.155268187565,0.0495970155657,0.191298489366,0.0418842034521,0.0240131207812,1,0.9,30,15,9,6,20,0.000101468007487,1.01468007487e-10,0.000101468007487,0.0405373294072,0.0047518034006,0.0011105464486,0.000101468007487,1.01468007487e-10,0.000101468007487,0.0250016186985,0.903191899429,0.0250009303835
2,0.06694402753,0.139177044384,0.153780527031,0.041253731824,0.0730408413762,0.0447311550788,0.117543616031,0.000242515853177,0.150814269764,0.0554140162257,0.0500634976937,0.106994757208,1,0.9,30,15,9,6,20,9.68418910854e-05,9.68418910854e-11,9.68418910854e-05,0.00928698613657,0.00629099008461,0.000839045724603,9.68418910854e-05,9.68418910854e-11,9.68418910854e-05,0.0257885280313,0.931619264213,0.025787818052
3,0.0915175164772,0.0419110054669,0.197669518386,0.0487083470903,0.111061725997,0.0405894471491,0.136029140101,0.0379537311908,0.069999937753,0.116760728307,0.0527110461683,0.0550878559146,1,0.9,30,15,9,6,20,0.000166907238223,1.66907238223e-10,0.000166907238223,0.00560458862015,0.00466945387343,0.00046531144671,0.000166907238223,1.66907238223e-10,0.000166907238223,0.0259300981998,0.93673353425,0.025929384323
4,0.129783898818,0.0532828561926,0.000503525229553,0.0101983173407,0.0027670403579,0.047957416629,0.0497646298795,0.21672260435,0.0520028387325,0.148830946708,0.165250328566,0.122935597197,1,0.9,30,15,9,6,20,2.73577316888e-05,2.73577316888e-11,2.73577316888e-05,0.00225577714336,0.00189592579432,0.000109339586133,2.73577316888e-05,2.73577316888e-11,2.73577316888e-05,0.0261146608914,0.94340092367,0.0261139419334
5,0.0292670768368,0.0552275048432,0.0693980886869,0.287634129866,0.103994774717,0.0205967965652,0.0468072646006,0.164954637265,0.0555319193584,0.0181673763764,0.0583997937224,0.0900206371628,1,0.9,30,15,9,6,20,0.000302730370999,3.02730370999e-10,0.000302730370999,0.0665617405185,0.00734602584883,0.00306823742746,0.000302730370999,3.02730370999e-10,0.000302730370999,0.0241785073616,0.873456725047,0.0241778417075
6,0.0919274952634,0.170643287849,0.0784548539762,0.0125011525948,0.0681439754991,0.368381980424,0.0265019349458,0.0166376780039,0.0209935502924,0.0290291324877,0.107167312243,0.00961764642054,1,0.9,30,15,9,6,20,0.000413051743497,4.13051743497e-10,0.000413051743497,0.0124141221368,0.00785273728624,0.0034545267944,0.000413051743497,4.13051743497e-10,0.000413051743497,0.0255637638406,0.923499582093,0.0255630600492
7,0.151332868954,0.1086006265,0.0640293037353,0.0992011860319,0.00426791202542,0.145787000745,0.0178742939623,0.0686728913773,0.161629035811,0.0240314763678,0.138176403178,0.0163970013117,1,0.9,30,15,9,6,20,0.000377066948429,3.77066948429e-10,0.000377066948429,0.0279593087416,0.00992672547113,0.000470199318376,0.000377066948429,3.77066948429e-10,0.000377066948429,0.0251836775334,0.909768836181,0.0251829842062
8,0.243148826445,0.0169187187898,0.00313690720886,0.0400915100192,0.0766072815931,0.107969517853,0.0659610067291,0.0985564717895,0.108403649001,0.0400538590329,0.0458280221173,0.15332422942,1,0.9,30,15,9,6,20,0.000245828291377,2.45828291377e-10,0.000245828291377,0.0391162921012,0.00464069774466,0.000227391456778,0.000245828291377,2.45828291377e-10,0.000245828291377,0.0250498243802,0.904933345922,0.025049134738
9,0.00371694707894,0.0463177059674,0.155673065322,0.0529556636665,0.159107485724,0.0744138553905,0.0357207187495,0.0199833816098,0.0167834268402,0.052715582215,0.351175181546,0.0314369858898,1,0.9,30,15,9,6,20,8.01079032391e-05,8.01079032391e-11,8.01079032391e-05,0.00082472695819,0.00061099294535,0.000177851060655,8.01079032391e-05,8.01079032391e-11,8.01079032391e-05,0.0261785678027,0.945709582375,0.0261778470853
