run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0596104756754,0.00963779812985,0.0652606416207,0.0790015492212,0.11796807893,0.263594032617,0.0120550395317,0.0641546218465,0.0172377663207,0.0700910364593,0.0612298704251,0.180159089222,1,0.05,10,17,7,4,20,3.63705720968e-05,2.96240582889e-05,3.63705720968e-05,0.00421322326942,0.000450562538031,0.00462084875628,3.63705720968e-05,2.96240582889e-05,3.63705720968e-05,0.423448508406,0.297875575832,0.269186550793
1,0.0289181009331,0.0441547678995,0.0962315059109,0.0140046290596,0.210617850396,0.0486286743336,0.0021871811134,0.0608110970263,0.210586415414,0.00167470073107,0.108856764839,0.173328312343,1,0.05,10,17,7,4,20,0.000125612207457,0.00010231192805,0.000125612207457,0.0197984050817,0.0020838209728,0.00169229186125,0.000125612207457,0.00010231192805,0.000125612207457,0.416808066017,0.293593475135,0.265316868246
2,0.0975192060098,0.0324244093987,0.0780390692033,0.077058815798,0.0605598228631,0.0637822584894,0.0205618132365,0.0209438340835,0.169658418456,0.10253258473,0.260716415893,0.0162033518384,1,0.05,10,17,7,4,20,1.33243064827e-06,1.08527309071e-06,1.33243064827e-06,1.41224499354e-05,1.24559020759e-05,1.1097185484e-05,1.33243064827e-06,1.08527309071e-06,1.33243064827e-06,0.427051861262,0.300943744903,0.271959218029
3,0.114415598127,0.0198436599783,0.0448032049141,0.05448286288,0.0133288560767,0.0261807036717,0.103007111988,0.0154230935132,0.140701236129,0.0989963998829,0.276674815739,0.0921424570999,1,0.05,10,17,7,4,20,1.89352774427e-05,1.54229018225e-05,1.89352774427e-05,0.0214647372831,0.000733198025428,0.001418283461,1.89352774427e-05,1.54229018225e-05,1.89352774427e-05,0.417349965947,0.293602344756,0.265324883615
4,0.0913241471148,0.0607364706102,0.0538097681992,0.099869892835,0.0373140807743,0.0351094355952,0.352176639144,0.109088226567,0.0888041449117,0.0321160013649,0.00855699180095,0.031094201082,1,0.05,10,17,7,4,20,0.0012320319884,0.00100349775475,0.0012320319884,0.066252819067,0.0423796215487,0.00587514782685,0.0012320319884,0.00100349775475,0.0012320319884,0.375126734743,0.264450152691,0.238980400661
5,0.107833006831,0.0514627074015,0.109502584288,0.0130076008062,0.125865372406,0.0120753268419,0.00910048569287,0.0435710552226,0.165630772799,0.0315583974532,0.185258003647,0.145134686611,1,0.05,10,17,7,4,20,9.81720447957e-05,7.99617440614e-05,9.81720447957e-05,0.0169416107325,0.000619502272588,0.00140631788721,9.81720447957e-05,7.99617440614e-05,9.81720447957e-05,0.418982974697,0.294952226943,0.266544755801
6,0.0922653986891,0.0452336782088,0.159234437613,0.0982337109914,0.0510538817958,0.0912473726626,0.017920900967,0.0589646760083,0.125874365734,0.0586861954462,0.137184687771,0.0641006941126,1,0.05,10,17,7,4,20,2.16603876771e-06,1.76425211404e-06,2.16603876771e-06,1.4802128429e-05,7.25716386095e-06,3.92600033473e-05,2.16603876771e-06,1.76425211404e-06,2.16603876771e-06,0.427124264731,0.300890826766,0.271911396548
7,0.0508016840266,0.0288252944168,0.0416021686229,0.159801118148,0.247531635076,0.00440465399856,0.0607838035309,0.00366723620783,0.082436840427,0.300335907878,0.015542775916,0.00426688175104,1,0.05,10,17,7,4,20,0.000125498808238,0.000102219563677,0.000125498808238,0.00219918450563,0.00181721022683,0.000563759470905,0.000125498808238,0.000102219563677,0.000125498808238,0.425374077845,0.299071783981,0.270267549611
8,0.0420273518588,0.0655368186405,0.0131073007344,0.0480085569889,0.101661591471,0.0315852133874,0.163102260487,0.0789755848019,0.126031643848,0.00737039969882,0.0979744010709,0.224618877012,1,0.05,10,17,7,4,20,0.00013452071532,0.000109567963382,0.00013452071532,0.0200355461698,0.00133464263142,0.0015628995481,0.00013452071532,0.000109567963382,0.00013452071532,0.417200736163,0.293697805955,0.265411150744
9,0.0139240165731,0.00342092919752,0.0109244727855,0.286464214305,0.0762096362858,0.0213086043893,0.0169247794103,0.10560141747,0.168340318214,0.138613209735,0.0261581445835,0.13211025705,1,0.05,10,17,7,4,20,9.61099455817e-05,7.82821513635e-05,9.61099455817e-05,0.00937962584142,0.0048101160202,0.00244293002509,9.61099455817e-05,7.82821513635e-05,9.61099455817e-05,0.420149889039,0.295571788716,0.267104646273
10,0.0887982105399,0.0892274230068,0.197027327278,0.173931961369,0.0429976867168,0.0228073381117,0.0186289615631,0.0323128975224,0.0321829245002,0.160465877885,0.120891811489,0.0207275800195,1,0.05,10,17,7,4,20,1.43451399795e-08,1.16842061704e-08,1.43451399795e-08,1.23542765588e-06,3.82074913153e-08,1.4156452402e-07,1.43451399795e-08,1.16842061704e-08,1.43451399795e-08,0.427504210748,0.300729072304,0.271765221
11,0.313767850017,0.0164347839006,0.0113137826259,0.0350141760001,0.0455434221699,0.149651782083,0.0490469116562,0.0480905510293,0.105457758914,0.0199567895444,0.144873892782,0.0608482992783,1,0.05,10,17,7,4,20,0.000141034301063,0.000114873319681,0.000141034301063,0.012410730465,0.00038908517616,0.00941104046035,0.000141034301063,0.000114873319681,0.000141034301063,0.417629184109,0.293832869716,0.26553320623
