run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0106212229349,0.0310642800939,0.0145571757234,0.00782055241314,0.100467793087,0.00989494875168,0.0578842431681,0.131758386996,0.0568009131362,0.104837538099,0.255865498521,0.218427447075,1,0.8,10,13,5,2,20,4.21623966006e-06,1.68649586402e-07,4.21623966006e-06,0.000285014032248,2.17392658548e-05,2.04702489338e-05,4.21623966006e-06,1.68649586402e-07,4.21623966006e-06,0.239190781421,0.559165288805,0.20129950397
1,0.0056533652654,0.242108606877,0.023190001885,0.131047729409,0.0611266697238,0.0275459050391,0.229737585529,0.0632829784234,0.0335915328252,0.138781927319,0.0377838274137,0.00614987029063,1,0.8,10,13,5,2,20,0.00031956645985,1.2782658394e-05,0.00031956645985,0.00111871502025,0.000967579693498,0.000735842326681,0.00031956645985,1.2782658394e-05,0.00031956645985,0.238290294545,0.557046865631,0.200536871627
2,0.0124616926653,0.218351113889,0.159895203816,0.106414971934,0.0682564618278,0.032092337401,0.0412789201934,0.153648969502,0.0435717018446,0.0454593913384,0.0633144895965,0.0552547459915,1,0.8,10,13,5,2,20,0.000395631582295,1.58252632918e-05,0.000395631582295,0.00240290328365,0.00234948355559,0.000560726363534,0.000395631582295,1.58252632918e-05,0.000395631582295,0.237778377199,0.555363479958,0.199930852785
3,0.269598965732,0.107868857716,0.0225794220573,0.0104732605192,0.0703476286727,0.0216364437729,0.0319687454003,0.076393739078,0.0205666748126,0.0487416502798,0.0280371530404,0.291787458918,1,0.8,10,13,5,2,20,0.000160706554213,6.42826216853e-06,0.000160706554213,0.000943547879599,0.000354689651787,0.000362180383544,0.000160706554213,6.42826216853e-06,0.000160706554213,0.238529703901,0.558201614296,0.200952581147
4,0.0158187702784,0.115066429744,0.0136451098226,0.0101360571531,0.0271704124653,0.0441109995234,0.0474124628152,0.0992218517481,0.301579547357,0.189612720841,0.0330332494638,0.103192388789,1,0.8,10,13,5,2,20,1.86317185444e-05,7.45268741777e-07,1.86317185444e-05,0.000737038672093,0.000122636265463,8.49261029649e-05,1.86317185444e-05,7.45268741777e-07,1.86317185444e-05,0.238787717476,0.558964458877,0.201227205196
5,0.00993244657642,0.0353789065538,0.0448507753951,0.0289108541622,0.00334565580781,0.15291955855,0.245415205617,0.0345958174892,0.0110485004491,0.317521417393,0.0897052554152,0.0263756065906,1,0.8,10,13,5,2,20,3.76013134034e-05,1.50405253614e-06,3.76013134034e-05,0.000250402431134,0.00016871136405,7.44067505811e-05,3.76013134034e-05,1.50405253614e-06,3.76013134034e-05,0.239290448015,0.558869572118,0.201193045962
6,0.0491055243851,0.0503460585672,0.163463771879,0.023989198973,0.148816926325,0.074760312891,0.0849577491472,0.0275232672132,0.186023038395,0.0426260840834,0.0251186700642,0.123269398077,1,0.8,10,13,5,2,20,8.83937618005e-06,3.53575047202e-07,8.83937618005e-06,0.00033227872712,3.33892494297e-05,3.47736638072e-05,8.83937618005e-06,3.53575047202e-07,8.83937618005e-06,0.239118047219,0.559151063593,0.201294382893
7,0.0260605257996,0.0647688214928,0.208725624393,0.0295821117853,0.078608152784,0.252555485199,0.00235574487147,0.0889537761664,0.109899723666,0.0256249429306,0.0496011762288,0.063263914683,1,0.8,10,13,5,2,20,0.000791984733985,3.16793893594e-05,0.000791984733985,0.00255861773819,0.00127357117074,0.000982984354384,0.000791984733985,3.16793893594e-05,0.000791984733985,0.237355890404,0.554851204866,0.199746433752
8,0.120610777428,0.0813826706676,0.233456553665,0.0710429130289,0.0646035285227,0.0102452859101,0.0354436067097,0.0206549965167,0.00691093988223,0.102100423118,0.0500738905679,0.203474413983,1,0.8,10,13,5,2,20,0.000116294016316,4.65176065263e-06,0.000116294016316,0.00056345883099,0.000171542234945,0.000274091997104,0.000116294016316,4.65176065263e-06,0.000116294016316,0.238926495141,0.558522008977,0.201067923232
9,0.0371845149244,0.00103110435178,0.0678926481704,0.100242496272,0.0649418221492,0.0943805623842,0.0587654841301,0.189446449476,0.0441762402864,0.0787178808139,0.113652296469,0.149568500573,1,0.8,10,13,5,2,20,1.86783677236e-05,7.47134708943e-07,1.86783677236e-05,0.000402111664865,0.000131722481382,7.87696611672e-05,1.86783677236e-05,7.47134708943e-07,1.86783677236e-05,0.239077304242,0.558995503096,0.201238381115
10,0.00325488884584,0.288064192322,0.0803048473419,0.00300724457382,0.0469314315833,0.112205171364,0.139715256049,0.0101372890559,0.0290584588468,0.182901454747,0.0391157334545,0.065304031816,1,0.8,10,13,5,2,20,2.14020459726e-05,8.56081838905e-07,2.14020459726e-05,0.000110945993461,0.000128939702078,9.01404526275e-06,2.14020459726e-05,8.56081838905e-07,2.14020459726e-05,0.239352832943,0.559052166889,0.20125878008
11,0.036324550512,0.0456628427523,0.141184618954,0.044569788016,0.152095001035,0.00850904417419,0.0426243301923,0.145321920183,0.172862266123,0.0275137292852,0.144376572359,0.0389553364131,1,0.8,10,13,5,2,20,0.000142311796293,5.69247185171e-06,0.000142311796293,0.000569157033211,0.000665760818749,9.29140518924e-05,0.000142311796293,5.69247185171e-06,0.000142311796293,0.238983390508,0.558167754014,0.200940391445
12,0.00398328883087,0.0034595144827,0.069830420846,0.0499224024997,0.00753538957979,0.122034529226,0.0231932285096,0.0664745272231,0.420805284506,0.0752777458583,0.154899044623,0.00258462381582,1,0.8,10,13,5,2,20,0.000123610883155,4.94443532622e-06,0.000123610883155,0.000308956270053,0.000459271329767,7.7978941214e-05,0.000123610883155,4.94443532622e-06,0.000123610883155,0.239039565596,0.558536687838,0.201073207622
13,0.0533920799175,0.0772869118872,0.0119726475441,0.18029154247,0.299275138011,0.0215512888601,0.0831234122984,0.0612885680197,0.0162375515909,0.00684360063459,0.141267024736,0.0474702340305,1,0.8,10,13,5,2,20,0.00029715153699,1.18860614796e-05,0.00029715153699,0.00095745400285,0.00104550541197,0.000467213848988,0.00029715153699,1.18860614796e-05,0.00029715153699,0.238391085673,0.55729879617,0.200627566621
14,0.182991356446,0.0170941115712,0.263232347061,0.0865679033347,0.0294275215047,0.0541325635299,0.0834304491742,0.00762647183594,0.0218105309289,0.0109372823809,0.154597688579,0.0881517736539,1,0.8,10,13,5,2,20,9.0635378198e-06,3.62541512792e-07,9.0635378198e-06,0.000234132931732,4.34755176105e-05,2.51537160798e-05,9.0635378198e-06,3.62541512792e-07,9.0635378198e-06,0.239277986652,0.559104611727,0.201277660222
15,0.138723319359,0.0833251447192,0.068098968218,0.0860270421284,0.05010173223,0.0277917915332,0.154094120078,0.0977264787342,0.0104428573591,0.0595361748223,0.142238454985,0.0818939158345,1,0.8,10,13,5,2,20,0.000327756072776,1.3110242911e-05,0.000327756072776,0.00255455597314,0.000911521671292,0.000706788305603,0.000327756072776,1.3110242911e-05,0.000327756072776,0.237667561837,0.556487005468,0.200335321968
16,0.204439037972,0.0308167082019,0.0114130340743,0.0159506118066,0.0316232811528,0.0207149508293,0.101409014763,0.315818387835,0.00410178817091,0.0454796904985,0.128100772398,0.0901327222977,1,0.8,10,13,5,2,20,0.000105054964448,4.20219857792e-06,0.000105054964448,0.000252426084359,0.000425617211477,0.000116395816531,0.000105054964448,4.20219857792e-06,0.000105054964448,0.239153494392,0.558546648706,0.201076793534
17,0.0393525400378,0.153231498562,0.143422279133,0.0223391675461,0.139026105846,0.0894969086275,0.0607162443311,0.00553827267678,0.0313926832167,0.0403292115235,0.221880492207,0.0532745962912,1,0.8,10,13,5,2,20,1.21894411558e-05,4.87577646234e-07,1.21894411558e-05,0.000162622036325,4.69713863184e-05,2.73658236558e-05,1.21894411558e-05,4.87577646234e-07,1.21894411558e-05,0.239315675894,0.559115905838,0.201281726102
18,0.0606299326055,0.0196295923079,0.236659874993,0.00737476113788,0.0667967836849,0.0231481377918,0.190621320491,0.18732888634,0.0339223669432,0.0997252580889,0.0196492425637,0.0545138430531,1,0.8,10,13,5,2,20,2.93352534703e-05,1.17341013881e-06,2.93352534703e-05,0.000397262381607,0.000184553231806,7.56766090548e-05,2.93352534703e-05,1.17341013881e-06,2.93352534703e-05,0.239038993856,0.558958695652,0.201225130435
19,0.0190779242694,0.0971583140209,0.154963202834,0.0808477641552,0.0443013251866,0.133233815584,0.00758264011093,0.0280007059635,0.221484576491,0.0166891082995,0.132116889746,0.064543733339,1,0.8,10,13,5,2,20,1.43208891382e-05,5.72835565526e-07,1.43208891382e-05,0.000135847076974,0.000141407850088,2.31249451215e-05,1.43208891382e-05,5.72835565526e-07,1.43208891382e-05,0.239345171435,0.559041190783,0.201254828682
20,0.000432593451625,0.0222246991208,0.089776409967,0.175670322531,0.180249707898,0.237571090046,0.0557718490381,0.129118530966,0.0243831995533,0.0520959073381,0.010006482966,0.0226992071245,1,0.8,10,13,5,2,20,6.57006513145e-06,2.62802605258e-07,6.57006513145e-06,0.000312596025929,0.000203263384261,1.46551489723e-05,6.57006513145e-06,2.62802605258e-07,6.57006513145e-06,0.239140089831,0.559046021871,0.201256567874
21,0.066882145983,0.0199107063337,0.151105027,0.193551321347,0.0393403575716,0.0467575008336,0.0479505782683,0.243441894552,0.0196299838775,0.0263263525493,0.139118613241,0.00598551844305,1,0.8,10,13,5,2,20,0.000381076104036,1.52430441614e-05,0.000381076104036,0.00156444867262,0.0018750187796,0.000691158529288,0.000381076104036,1.52430441614e-05,0.000381076104036,0.237854719978,0.556220487894,0.200239375642
22,0.110410258649,0.00196610131862,0.0276836217278,0.0286921616416,0.105507603441,0.000559967132125,0.207128426956,0.0424439193255,0.00530514979151,0.215690177304,0.140048161523,0.11456445119,1,0.8,10,13,5,2,20,8.24570561305e-05,3.29828224522e-06,8.24570561305e-05,0.000924158011105,0.00043865547167,0.000525943504423,8.24570561305e-05,3.29828224522e-06,8.24570561305e-05,0.238681770296,0.558156652888,0.20093639504
23,0.0316932797256,0.0699813951476,0.169475987649,0.137405349127,0.0192059092675,0.0588163590541,0.277197832383,0.0993481537387,0.00427968263208,0.027415835449,0.0293620894887,0.075818126338,1,0.8,10,13,5,2,20,2.37679421732e-05,9.5071768693e-07,2.37679421732e-05,0.000946184833404,0.000337768898286,7.34262496895e-05,2.37679421732e-05,9.5071768693e-07,2.37679421732e-05,0.238540560742,0.558827269171,0.201177816902
24,0.351548701454,0.0513771750758,0.0436993269024,0.0869087727605,0.0588284588231,0.00211872433294,0.0846702570587,0.138644976481,0.0971545921448,0.00613348080713,0.0180617743413,0.0608537598192,1,0.8,10,13,5,2,20,0.0011198989798,4.47959591919e-05,0.0011198989798,0.00112073221328,0.0163883922719,0.000332132288102,0.0011198989798,4.47959591919e-05,0.0011198989798,0.234079989932,0.546698209895,0.196811355562
