run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00632150382577,0.195369233616,0.0740008905154,0.126072918949,0.0862318286255,0.0732574248575,0.210389151304,0.100304233057,0.0386710094496,0.0259178192617,0.0391980260118,0.0242659605266,1,0.1,10,17,9,1,20,0.000904574247334,0.000814116822601,0.000904574247334,0.00878461285056,0.00516059938315,0.00154506021375,0.000904574247334,0.000814116822601,0.000904574247334,0.345252722187,0.325133576785,0.308876897946
1,0.0477744594039,0.0651679190656,0.186459743606,0.036287509344,0.114155570418,0.0213759730173,0.118246926881,0.0449819917531,0.0262866994799,0.175737499178,0.150802921544,0.0127227863089,1,0.1,10,17,9,1,20,0.000283772639318,0.000255395375386,0.000283772639318,0.00461086400455,0.00103164382043,0.00140357638877,0.000283772639318,0.000255395375386,0.000283772639318,0.349830622717,0.328962775262,0.312514636499
2,0.0725788528181,0.226051755894,0.0037089192501,0.334015852268,0.0415553412756,0.03519124765,0.102411473859,0.0726655566826,0.0252010638113,0.0171583866595,0.0406395587995,0.0288219910335,1,0.1,10,17,9,1,20,0.000777927800629,0.000700135020566,0.000777927800629,0.00701227467219,0.00516504328796,0.00134675613619,0.000777927800629,0.000700135020566,0.000777927800629,0.346577208509,0.325839351872,0.309547384279
3,0.165829838828,0.00454748432957,0.0259180045786,0.110154738197,0.302486935685,0.00788387003606,0.155210908484,0.000850504140992,0.0736928024178,0.00253688695218,0.0309259625072,0.119962063843,1,0.1,10,17,9,1,20,0.000660691267274,0.000594622140547,0.000660691267274,0.00505010199453,0.00127616687554,0.00247457832152,0.000660691267274,0.000594622140547,0.000660691267274,0.348488972671,0.327629831173,0.311248339614
4,0.0174832757071,0.0095793992807,0.0111393364715,0.168263743568,0.00646232619303,0.160567103702,0.0713487958057,0.143267882666,0.00417714728532,0.299898366276,0.0830402904152,0.0247723326304,1,0.1,10,17,9,1,20,5.77111631073e-05,5.19400467965e-05,5.77111631073e-05,0.00252622774586,0.000254596769423,0.000265842647795,5.77111631073e-05,5.19400467965e-05,5.77111631073e-05,0.351055636676,0.331057934059,0.314505037356
5,0.149764115278,0.00495230871149,0.105601832711,0.0452525821052,0.00335287630545,0.0964353859603,0.063237210751,0.266121535552,0.0742375565518,0.033328748101,0.0891901936036,0.068525654369,1,0.1,10,17,9,1,20,8.61231484273e-05,7.75108335846e-05,8.61231484273e-05,0.00250295710689,0.000290422777987,0.000399647120047,8.61231484273e-05,7.75108335846e-05,8.61231484273e-05,0.351026161986,0.330913485512,0.314367811236
6,0.014435190866,0.0199948289356,0.0230750531643,0.0661895160286,0.137420645805,0.00642578372463,0.0300061204409,0.0222671239439,0.0270664813144,0.258747440522,0.217497199157,0.176874616097,1,0.1,10,17,9,1,20,0.00026496824659,0.000238471421931,0.00026496824659,0.00404216837655,0.00110689554993,0.00086628525075,0.00026496824659,0.000238471421931,0.00026496824659,0.350127442721,0.32939507296,0.312925319312
7,0.0556344454275,0.0219542361379,0.20965089332,0.0107852032455,0.0466974744399,0.00435114732517,0.13984236495,0.0154488308185,0.0821430303434,0.0871185997021,0.143142996239,0.183230778052,1,0.1,10,17,9,1,20,0.00028526164939,0.000256735484451,0.00028526164939,0.00495242052467,0.00108794531477,0.000599870573249,0.00028526164939,0.000256735484451,0.00028526164939,0.349852221237,0.329155397325,0.312697627459
8,0.0365788090669,0.109181273127,0.0241250670603,0.0531682932529,0.158371372942,0.0748966232934,0.0401189487785,0.205053625847,0.0639665486437,0.0894583184095,0.0405920790431,0.104489040536,1,0.1,10,17,9,1,20,6.71288363016e-05,6.04159526714e-05,6.71288363016e-05,0.00290231757844,0.000337052640231,0.000441402898665,6.71288363016e-05,6.04159526714e-05,6.71288363016e-05,0.350991904679,0.330737423053,0.3142005519
9,0.532027074707,0.0688527360757,0.0330670854429,0.0568331357825,0.0500365846303,0.0452067641534,0.062519955744,0.0170808719329,0.0575776734964,0.0412105314948,0.034667242575,0.000920343964667,1,0.1,10,17,9,1,20,0.000925237044819,0.000832713340337,0.000925237044819,0.00945224403881,0.0026816914375,0.0033200849306,0.000925237044819,0.000832713340337,0.000925237044819,0.34537085089,0.325030130176,0.308778623667
10,0.202181104077,0.00946806980967,0.0143520887463,0.0993555459793,0.0118261569466,0.0570514224446,0.00426809603998,0.101603339681,0.00814617724736,0.0547243280507,0.0102992037759,0.426724467202,1,0.1,10,17,9,1,20,0.000342730811999,0.000308457730799,0.000342730811999,0.00456801921074,0.000917562437912,0.00126121074241,0.000342730811999,0.000308457730799,0.000342730811999,0.349552704968,0.329083417401,0.312629246531
11,0.0953713170356,0.240430502984,0.0893096350096,0.223579079843,0.0321026430587,0.0407972339828,0.0965020134036,0.00453879871727,0.01471579893,0.0383003405841,0.00956861446689,0.114784021985,1,0.1,10,17,9,1,20,0.000540769016604,0.000486692114943,0.000540769016604,0.00408877578658,0.00254320592409,0.00118590471283,0.000540769016604,0.000486692114943,0.000540769016604,0.348903951711,0.328277795676,0.311863905893
