run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112327400257,0.00653736286639,0.222307643876,0.084895081108,0.0617005331642,0.217962129928,0.0041704674669,0.0418308955597,0.0310395706077,0.168001903836,0.00892652083368,0.0403004904964,1,0.5,30,20,7,4,20,0.000105552733538,6.5970458461e-06,0.000105552733538,0.0390101459556,0.00226860634346,0.00119110651241,0.000105552733538,6.5970458461e-06,0.000105552733538,0.185469385644,0.586160503658,0.185464846861
1,0.0104653653697,0.00844246279575,0.0103917226084,0.0337237064534,0.00820038594607,0.129032260566,0.00931588951107,0.143050044729,0.00775040453839,0.124341513311,0.142869903032,0.372416341139,1,0.5,30,20,7,4,20,4.0383776469e-05,2.52398602931e-06,4.0383776469e-05,0.00437386813147,0.000857313476965,0.000220683526956,4.0383776469e-05,2.52398602931e-06,4.0383776469e-05,0.192694963766,0.608996339861,0.192690248159
2,0.173926061514,0.239619495495,0.0199371725821,0.00878480652763,0.00193714926022,0.0624354838515,0.0493976717652,0.0343348907256,0.0912404617659,0.0138223992962,0.197220760628,0.107343646589,1,0.5,30,20,7,4,20,3.35020117794e-05,2.09387573621e-06,3.35020117794e-05,0.0242816169368,0.00303736516349,0.000362176287925,3.35020117794e-05,2.09387573621e-06,3.35020117794e-05,0.188392789451,0.595399677237,0.188388179126
3,0.0363749724725,0.0735230368966,0.0142358116142,0.160479362978,0.0769965412979,0.0345314601178,0.211094927066,0.0220714570195,0.172458210405,0.0164021864195,0.145832876996,0.0359991567175,1,0.5,30,20,7,4,20,8.24680996146e-05,5.15425622591e-06,8.24680996146e-05,0.0986264169432,0.000606250729348,0.00150140223108,8.24680996146e-05,5.15425622591e-06,8.24680996146e-05,0.174197182517,0.550535647084,0.174192919585
4,0.0184298894645,0.0714774801076,0.177506927078,0.130603780473,0.0255229770796,0.0080218009413,0.353548817718,0.0461650589672,0.0713030899945,0.0105872975949,0.0512313846855,0.0356014958959,1,0.5,30,20,7,4,20,0.000979703273077,6.12314545673e-05,0.000979703273077,0.0923861854462,0.0194892262357,0.0101334152424,0.000979703273077,6.12314545673e-05,0.000979703273077,0.169357268795,0.535239503975,0.169353124305
5,0.0292627528701,0.20477702404,0.147087285808,0.0138930768882,0.117151871743,0.0882002500568,0.0198713866726,0.0899785552628,0.071739489823,0.00187791117646,0.0735360089521,0.142624386707,1,0.5,30,20,7,4,20,0.000176640671149,1.10400419468e-05,0.000176640671149,0.000740331079796,0.000849075047937,0.00122887085978,0.000176640671149,1.10400419468e-05,0.000176640671149,0.193096392273,0.61026502113,0.193091666842
6,0.0533873796609,0.150637248311,0.122926974789,0.0757357919262,0.0571137071165,0.302530865333,0.0914445667262,0.00789566660223,0.0654893590028,0.0312999555169,0.0146963229031,0.0268421621122,1,0.5,30,20,7,4,20,0.000665825714323,4.16141071452e-05,0.000665825714323,0.0781091897762,0.00980586874029,0.0336848647856,0.000665825714323,4.16141071452e-05,0.000665825714323,0.169687408161,0.536282881872,0.169683255592
7,0.0101236483475,0.0716670934818,0.0432928617065,0.0881060807723,0.173248962582,0.0450869776329,0.124538635144,0.11442650012,0.0795868805565,0.0109064598538,0.0374958094917,0.201520090311,1,0.5,30,20,7,4,20,0.000127802244561,7.98764028509e-06,0.000127802244561,0.00202107741628,0.00100186031322,0.0038553195262,0.000127802244561,7.98764028509e-06,0.000127802244561,0.192348673543,0.607901918532,0.19234396641
8,0.0936491498692,0.0223277391532,0.00900360753112,0.0156701424653,0.0137679732887,0.0138221273937,0.0442631592509,0.00889637038174,0.262699534258,0.0805432717346,0.144523643251,0.290833281422,1,0.5,30,20,7,4,20,1.12573514619e-05,7.03584466368e-07,1.12573514619e-05,0.00505899117188,0.000272646387219,0.000130237902324,1.12573514619e-05,7.03584466368e-07,1.12573514619e-05,0.192716306365,0.609063791363,0.192711590236
9,0.00116371291152,0.0205161512699,0.0502647798791,0.116203208865,0.0466352829789,0.256956813443,0.0497851333689,0.102674721038,0.0279916648096,0.190209912352,0.0213128389827,0.116285780101,1,0.5,30,20,7,4,20,5.56169527876e-05,3.47605954923e-06,5.56169527876e-05,0.00147156308561,0.000361595604446,0.00252296537999,5.56169527876e-05,3.47605954923e-06,5.56169527876e-05,0.192895123795,0.609628928915,0.19289040329
