run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0457846980725,0.00143389730756,0.00301455263653,0.0884935475664,0.366290011121,0.0264753859917,0.174030132075,0.115630359268,0.0280198298239,0.0974089056391,0.0406488580968,0.0127698224009,1,0.01,30,15,3,1,20,0.00080603505456,0.000797974704014,0.00080603505456,0.00756403001267,0.000924990530543,0.0036792136718,0.00080603505456,0.000797974704014,0.00080603505456,0.327123616154,0.328765944865,0.32712211514
1,0.132667277136,0.0431505323337,0.153747478046,0.042228122784,0.0505534768798,0.0356366801487,0.0764534438261,0.269518495066,0.0597811263666,0.0824163791035,0.0222898056626,0.0315571826467,1,0.01,30,15,3,1,20,0.00120272005087,0.00119069285036,0.00120272005087,0.013470367188,0.00330382829433,0.00391793330243,0.00120272005087,0.00119069285036,0.00120272005087,0.323497655055,0.325121779577,0.323496170679
2,0.0028326402998,0.0838530860864,0.201921536756,0.0885172643045,0.00394106314686,0.293671589449,0.0148800630308,0.104252562162,0.0714540984655,0.105508617597,0.0205084241967,0.00865905450611,1,0.01,30,15,3,1,20,0.000976195271529,0.000966433318814,0.000976195271529,0.0128411793332,0.00653781905342,0.00267400397143,0.000976195271529,0.000966433318814,0.000976195271529,0.32349522715,0.325119861037,0.323494261731
3,0.115433032734,0.0188979588417,0.0175499741774,0.0180397051705,0.0610956765351,0.110899750595,0.0768478584054,0.350231339412,0.021059975042,0.0063437581243,0.0812282614468,0.122372709516,1,0.01,30,15,3,1,20,0.000659072131377,0.000652481410063,0.000659072131377,0.00471547031841,0.000714528265261,0.0029311447161,0.000659072131377,0.000652481410063,0.000659072131377,0.328682985326,0.330333142871,0.328681477157
4,0.0291408231019,0.0702727946722,0.09571945461,0.077319123229,0.0203454281292,0.0150816015254,0.00665174110061,0.0766880342085,0.206962788057,0.112979310078,0.21313686598,0.0757020353083,1,0.01,30,15,3,1,20,6.04130344119e-05,5.98089040678e-05,6.04130344119e-05,0.00326521294868,0.000486879158989,0.000256820193779,6.04130344119e-05,5.98089040678e-05,6.04130344119e-05,0.331322642684,0.332986052666,0.331321122403
5,0.00440515608741,0.0222922749706,0.0825393722033,0.0509105455124,0.032471283294,0.0232166697525,0.0287696203729,0.0812311219764,0.178274046349,0.134309800625,0.0101933816749,0.351386727182,1,0.01,30,15,3,1,20,0.000574286737506,0.000568543870131,0.000574286737506,0.00679270798484,0.00180798691685,0.00136219467734,0.000574286737506,0.000568543870131,0.000574286737506,0.328318684553,0.329967013122,0.328317178056
6,0.135231073212,0.0288879744717,0.0231230411178,0.0916816499581,0.0445581994332,0.055410008443,0.155957157797,0.027623440003,0.395946532272,0.0165642297544,0.00698923647183,0.0180274570659,1,0.01,30,15,3,1,20,0.00761073485933,0.00753462751074,0.00761073485933,0.0293848811582,0.0307810385749,0.0123629094608,0.00761073485933,0.00753462751074,0.00761073485933,0.293495608078,0.294969106902,0.293494261368
7,0.0914242383217,0.00109208413262,0.216058464975,0.265446925493,0.12555659391,0.126928840868,0.00802269407423,0.0158289826389,0.000802053666406,0.0249438148752,0.0216228235397,0.102272483505,1,0.01,30,15,3,1,20,0.00132278683286,0.00130955896454,0.00132278683286,0.0311080356778,0.00276252656234,0.00700910715052,0.00132278683286,0.00130955896454,0.00132278683286,0.316539288439,0.318130715243,0.316540061667
8,0.136922920364,0.0594444292022,0.00963979124914,0.226298703326,0.169168543234,0.00574322862858,0.0713414738431,6.52048642394e-05,0.0153159339705,0.224006440554,0.0472375140139,0.0348158167508,1,0.01,30,15,3,1,20,0.00067761298233,0.000670836852507,0.00067761298233,0.013761643781,0.00195936827738,0.00227593897855,0.00067761298233,0.000670836852507,0.00067761298233,0.325438982585,0.327073654508,0.325438286236
9,0.181116363097,0.0951592753133,0.0737622853643,0.0497932078342,0.228321098417,0.033640650874,0.103105192098,0.0764307187225,0.0750998901168,0.0419911903469,0.0197566777589,0.0218234500569,1,0.01,30,15,3,1,20,0.00184595045989,0.00182749095529,0.00184595045989,0.00566017952269,0.00209025478128,0.00255884770943,0.00184595045989,0.00182749095529,0.00184595045989,0.325672794584,0.327307839425,0.325671300227
