run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.17361136831,0.188152670928,0.161366584347,0.100974592594,0.0787601883059,0.0118953848002,0.0252150264517,0.0934913941841,0.104282494062,0.0029052540492,0.0353960242313,0.0239490177355,1,0.01,10,3,12,8,20,7.95085657607e-06,7.33661072172e-06,7.95085657607e-06,0.000205813688868,7.39358163293e-05,4.75115104588e-05,7.95085657607e-06,7.33661072172e-06,7.95085657607e-06,0.364958142171,0.323695808605,0.310972311561
1,0.101503128847,0.0325552086918,0.206041795496,0.0250636488992,0.0994883915066,0.0513221084092,0.165486390937,0.0124565548574,0.00655669218175,0.133739828556,0.100182484477,0.0656037671405,1,0.01,10,3,12,8,20,8.30296003768e-06,7.66151232282e-06,8.30296003768e-06,0.000207839178493,6.86950630029e-05,6.14897929587e-05,8.30296003768e-06,7.66151232282e-06,8.30296003768e-06,0.364953461207,0.323691656873,0.310968323021
2,0.0349982063194,0.0673560532352,0.0474521814912,0.145592922836,0.0212004636935,0.0206450759398,0.00180553936126,0.193266851517,0.309841988879,0.0261638856071,0.103241098703,0.0284357324183,1,0.01,10,3,12,8,20,1.97414116971e-05,1.82162829041e-05,1.97414116971e-05,0.000227117377541,0.00022899782513,6.08689298806e-05,1.97414116971e-05,1.82162829041e-05,1.97414116971e-05,0.364863712397,0.323612055103,0.310891850155
3,0.0368261975609,0.012008501626,0.159044467499,0.00927877168613,0.00253023880912,0.0775090794501,0.0533233530719,0.0160380771846,0.0165929411829,0.196737217937,0.0315314407663,0.388579713227,1,0.01,10,3,12,8,20,1.22046202002e-05,1.12617485373e-05,1.22046202002e-05,0.000211833564077,0.000415425013179,7.77388544176e-05,1.22046202002e-05,1.12617485373e-05,1.22046202002e-05,0.364811154451,0.323565439383,0.310847066757
4,0.0635991987626,0.083357060378,0.263202993472,0.0648903644671,0.0322124576823,0.118409295958,0.212098850713,0.0138342973902,0.011891434601,0.111269270764,0.0178681601661,0.00736661564515,1,0.01,10,3,12,8,20,2.36711139322e-05,2.18423947922e-05,2.36711139322e-05,0.000237508352361,0.000369538560126,6.8382397559e-05,2.36711139322e-05,2.18423947922e-05,2.36711139322e-05,0.364797478319,0.323553309481,0.310835413644
5,0.0948192082416,0.305596512795,0.19131348825,0.0105384549784,0.0169088272186,0.00891581451464,0.153440023007,0.0367292583082,0.105189693629,0.0291315260277,0.0333488667769,0.0140683262531,1,0.01,10,3,12,8,20,2.61740264324e-05,2.41519440223e-05,2.61740264324e-05,0.000227182088969,0.000117355587004,0.00033290313559,2.61740264324e-05,2.41519440223e-05,2.61740264324e-05,0.364791402324,0.32354792044,0.31083023643
6,0.0885418778634,0.0820354468851,0.420744622413,0.0386072491448,0.0316954014667,0.0637244524338,0.0389937411692,0.0838081105376,0.0175973062999,0.10410949934,0.00278073595018,0.0273615564957,1,0.01,10,3,12,8,20,1.65358472097e-05,1.52583652806e-05,1.65358472097e-05,0.000218273084564,0.000115951636055,8.32295242987e-05,1.65358472097e-05,1.52583652806e-05,1.65358472097e-05,0.364906891397,0.323650352266,0.310928641973
7,0.0103972868795,0.0373449425513,0.0185570111928,0.0242756917928,0.198956805105,0.282606348866,0.0609212951635,0.186900050434,0.00846142244379,0.00988915461809,0.152620839896,0.0090691510581,1,0.01,10,3,12,8,20,1.04262426403e-05,9.62076007914e-06,1.04262426403e-05,0.000210562897052,3.09736256397e-05,7.31410525099e-05,1.04262426403e-05,9.62076007914e-06,1.04262426403e-05,0.364957453456,0.323695197756,0.310971724723
8,0.191107359768,0.118776060842,0.163546045993,0.0372091295921,0.0411125836812,0.115481848932,0.103928801708,0.0363448685311,0.0243233987354,0.0244338608983,0.0091885901985,0.134547451121,1,0.01,10,3,12,8,20,2.58655011983e-05,2.38672539994e-05,2.58655011983e-05,0.00023090033274,0.000233938968943,5.00469181755e-05,2.58655011983e-05,2.38672539994e-05,2.58655011983e-05,0.364851408567,0.323601142351,0.310881366349
9,0.185706830001,0.0336892502668,0.0972349866085,0.0380470924259,0.252070092249,0.0197420193402,0.0213956806916,0.101572070192,0.0364528192896,0.0102927652057,0.0725328049894,0.13126358874,1,0.01,10,3,12,8,20,1.09882800889e-05,1.0139377153e-05,1.09882800889e-05,0.000210268849099,8.79211918705e-05,6.54569217217e-05,1.09882800889e-05,1.0139377153e-05,1.09882800889e-05,0.364938375521,0.323678276781,0.31095546886
10,0.0155477372746,0.107211521846,0.00807456696885,0.0353806789834,0.00273743482337,0.63535919109,0.0923324615464,0.00371733400305,0.00216106050036,0.00643845900016,0.0590346174229,0.0320049365403,1,0.01,10,3,12,8,20,8.4986111507e-06,7.84204834931e-06,8.4986111507e-06,0.000209232303919,6.87385426004e-05,0.000111081507888,8.4986111507e-06,7.84204834931e-06,8.4986111507e-06,0.364934413493,0.323674762702,0.310952092909
11,0.218540735984,0.18144598606,0.0878864636238,0.0164656519118,0.0205447334564,0.0622419010889,0.0252819130372,0.0650868659749,0.146034226362,0.00504690286921,0.156371367391,0.0150532522403,1,0.01,10,3,12,8,20,3.13176525289e-05,2.8898197713e-05,3.13176525289e-05,0.000256851860483,9.33437579341e-05,0.000333846466558,3.13176525289e-05,2.8898197713e-05,3.13176525289e-05,0.364778014931,0.323536046632,0.310818829346
12,0.0820407692704,0.0180057914872,0.140785870073,0.00415653844577,0.0308514716031,0.0210059926534,0.115512182278,0.117961917249,0.0286426787788,0.0715399186391,0.0612708475871,0.308226021936,1,0.01,10,3,12,8,20,2.00942629096e-05,1.85418744883e-05,2.00942629096e-05,0.000214382453999,0.000359087963393,0.000110100212235,2.00942629096e-05,1.85418744883e-05,2.00942629096e-05,0.364802139528,0.323557443691,0.310839385351
13,0.148598687811,0.0379570811535,0.0270231831211,0.041889050675,0.197216036567,0.0109752097363,0.094964826744,0.167751959278,0.0469233570347,0.0109711139948,0.0874823893696,0.128247104514,1,0.01,10,3,12,8,20,4.98343211394e-06,4.59843554318e-06,4.98343211394e-06,0.000204941657222,5.84563283316e-05,3.15208122647e-05,4.98343211394e-06,4.59843554318e-06,4.98343211394e-06,0.364976283088,0.323711898501,0.310987769013
14,0.216019177066,0.00819583179735,0.0233381495346,0.065388210608,0.0429880206958,0.210943264256,0.0673529962406,0.0379641270733,0.0215092505896,0.280544713673,0.00970941400725,0.0160468444582,1,0.01,10,3,12,8,20,8.5917242351e-06,7.92796795393e-06,8.5917242351e-06,0.000209324978498,7.56692133403e-05,8.97671452565e-05,8.5917242351e-06,7.92796795393e-06,8.5917242351e-06,0.364939432349,0.323679214123,0.310956369358
15,0.0894659986482,0.118537264075,0.107184540204,0.0868607034605,0.065617475238,0.0272800772936,0.0811495030448,0.0517881127321,0.0451503618533,0.0306200218312,0.153666145608,0.14267979601,1,0.01,10,3,12,8,20,3.01664703499e-05,2.7835950465e-05,3.01664703499e-05,0.000232608479203,0.000242803263553,6.86318964213e-05,3.01664703499e-05,2.7835950465e-05,3.01664703499e-05,0.36483158441,0.323583559521,0.310864474648
16,0.142901353177,0.0828938181262,0.0751501183404,0.0954978418779,0.0225138105315,0.262688512678,0.0656420978706,0.0147477171697,0.0874361000886,0.078544281374,0.0115789195147,0.0604054292514,1,0.01,10,3,12,8,20,4.8931940306e-05,4.51516883054e-05,4.8931940306e-05,0.000258082452052,0.000128592272332,0.000402496983569,4.8931940306e-05,4.51516883054e-05,4.8931940306e-05,0.364702041027,0.323468662372,0.310754093756
17,0.337503553859,0.022105173073,0.0164525275104,0.0837150769133,0.0991135197683,0.113128006639,0.0683570325177,0.00391087821173,0.0981966760175,0.150966239995,0.00258153637421,0.00396977912094,1,0.01,10,3,12,8,20,2.69527361614e-05,2.48704942933e-05,2.69527361614e-05,0.000234377230684,8.60317997077e-05,0.000270160737006,2.69527361614e-05,2.48704942933e-05,2.69527361614e-05,0.364821456584,0.323574576752,0.310855844964
18,0.0546316856787,0.125380885003,0.000579307966818,0.0385102313619,0.126213734403,0.0243631305176,0.0345772895417,0.112950641175,0.217645128044,0.17449164945,0.017692935819,0.0729633810395,1,0.01,10,3,12,8,20,2.00263380898e-05,1.84791972212e-05,2.00263380898e-05,0.000226048445885,0.000327786673826,0.000142127923084,2.00263380898e-05,1.84791972212e-05,2.00263380898e-05,0.364797760087,0.323553559392,0.310835653732
19,0.0675064124361,0.0220253247059,0.0146279029833,0.185338640393,0.039712141919,0.0520568795124,0.0056981459258,0.00212113515622,0.0534221807722,0.281952195934,0.12749375328,0.148045286983,1,0.01,10,3,12,8,20,5.60288331555e-06,5.17003085292e-06,5.60288331555e-06,0.00020803890358,5.99405405387e-05,6.61135545932e-05,5.60288331555e-06,5.17003085292e-06,5.60288331555e-06,0.364960658793,0.323698040697,0.310974455916
