run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0809910929,0.0650531442085,0.0217187962228,0.0534139565792,0.154127023154,0.206513284056,0.0298898436852,0.00345100316878,0.0173729826616,0.124911006201,0.207480978248,0.0350768889149,1,0.2,30,9,5,6,20,4.73401237547e-08,1.24099294015e-08,4.73401237547e-08,7.12478146707e-07,1.23231261725e-06,1.31934809864e-07,4.73401237547e-08,1.24099294015e-08,4.73401237547e-08,0.257623218232,0.4847555282,0.257618962662
1,0.0729505314087,0.018626939796,0.125983763156,0.0641143196881,0.205822964921,0.00224171371702,0.0437045099724,0.210549842964,0.0790423594651,0.0385719668654,0.101190207558,0.0372008804887,1,0.2,30,9,5,6,20,6.1527214928e-06,1.61289902301e-06,6.1527214928e-06,1.33814769843e-05,2.97116520178e-05,8.71229877089e-05,6.1527214928e-06,1.61289902301e-06,6.1527214928e-06,0.25758309026,0.484680021587,0.257578835352
2,0.0703635992833,0.0194925450833,0.190492747095,0.0221547486876,0.0281326644688,0.0931413529902,0.0612833352955,0.0151248329634,0.0772704007114,0.0402882343317,0.182786194547,0.199469344543,1,0.2,30,9,5,6,20,4.75466323178e-05,1.24640643823e-05,4.75466323178e-05,0.000317285713255,9.25463003777e-05,0.000561865664213,4.75466323178e-05,1.24640643823e-05,4.75466323178e-05,0.25731805731,0.484181323573,0.257313806781
3,0.0969893451705,0.00145417964521,0.132284533242,0.0444543951561,0.0138043477199,0.121945823128,0.116250623319,0.180872971278,0.0572792359614,0.130805641599,0.0976872352374,0.00617166854383,1,0.2,30,9,5,6,20,9.81914644786e-08,2.57403032643e-08,9.81914644786e-08,4.30242094301e-07,2.34596495565e-07,3.40663959488e-07,9.81914644786e-08,2.57403032643e-08,9.81914644786e-08,0.257623434934,0.484755935956,0.257619179361
4,0.0428099270116,0.0520674322458,0.0483671995631,0.137550619513,0.296019090001,0.0177998734844,0.0604324828412,0.018592546228,0.0924343371034,0.037975178948,0.174117548427,0.0218337646339,1,0.2,30,9,5,6,20,0.000133862884165,3.50913519065e-05,0.000133862884165,0.00121662990267,0.00133706088007,9.67836049017e-05,0.000133862884165,3.50913519065e-05,0.000133862884165,0.256784957319,0.483178218458,0.256780715595
5,0.0241121915672,0.190270767303,0.114102259625,0.0616702191329,0.0265989250222,0.0118481820374,0.100772843041,0.129620943344,0.00114451663968,0.140558084476,0.0723902400681,0.126910827744,1,0.2,30,9,5,6,20,0.00017322820688,4.54107350644e-05,0.00017322820688,0.0107674654905,0.00307921876835,0.00120042647699,0.00017322820688,4.54107350644e-05,0.00017322820688,0.253545405836,0.477082531505,0.253541217626
6,0.0151681020406,0.0185742252735,0.0730961614338,0.11139055957,0.0614160748497,0.0317284471974,0.273982457515,0.0311978885916,0.0398230517885,0.0629594707222,0.260267927885,0.0203956331328,1,0.2,30,9,5,6,20,2.94342670131e-07,7.71601649188e-08,2.94342670131e-07,3.38007088274e-06,1.93622302696e-06,1.86659321314e-06,2.94342670131e-07,7.71601649188e-08,2.94342670131e-07,0.257621614866,0.484752511233,0.257617359322
7,0.0329400694133,0.114443342858,0.0621333628521,0.119621072948,0.111319411926,0.0660171560287,0.0168539846503,0.0784418118011,0.187130771305,0.0234022415145,0.0813596276236,0.10633714708,1,0.2,30,9,5,6,20,3.83994485884e-06,1.00661850508e-06,3.83994485884e-06,1.51044159809e-05,9.10671081957e-05,9.58758028277e-06,3.83994485884e-06,1.00661850508e-06,3.83994485884e-06,0.25758951042,0.484692102052,0.257585255407
8,0.102530732407,0.0764954788677,0.0590958517666,0.0629397127496,0.157331067403,0.0774516010537,0.00686983215681,0.00371946839535,0.0996038648539,0.0355262513335,0.234176004944,0.0842601340691,1,0.2,30,9,5,6,20,4.16150748487e-06,1.09091421811e-06,4.16150748487e-06,1.37016899718e-05,0.000240856101722,5.12617179943e-05,4.16150748487e-06,1.09091421811e-06,4.16150748487e-06,0.257540171533,0.484599263765,0.257535917334
9,0.00609427853193,0.256212141976,0.0378655604423,0.0146537198032,0.191161354956,0.0333133846811,0.0916081936929,0.00155560332558,0.0147163578805,0.293710092308,0.0454431263523,0.0136661860499,1,0.2,30,9,5,6,20,1.12820545433e-06,2.95752290619e-07,1.12820545433e-06,9.20940800661e-06,2.91198529473e-05,1.80798599811e-06,1.12820545433e-06,2.95752290619e-07,1.12820545433e-06,0.257612153118,0.484734707579,0.25760789773
