run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.203833581359,0.0478203384087,0.0226088943917,0.0811373146757,0.0355713525313,0.185931221533,0.0225411073198,0.0182296016305,0.0182739937455,0.0157804270818,0.0349693013077,0.313302866016,1,0.05,30,20,5,6,20,1.41009091219e-06,1.0365463946e-06,1.41009091219e-06,0.0481982813559,2.94774423872e-05,6.76404177081e-05,1.41009091219e-06,1.0365463946e-06,1.41009091219e-06,0.300791782899,0.35012436287,0.300780741558
1,0.0519788584522,0.034977786328,0.44398191925,0.0351822066486,0.0137471585261,0.17790794762,0.0237500746678,0.00649551971971,0.0523342702998,0.0622036782502,0.0676395339619,0.0298010462748,1,0.05,30,20,5,6,20,0.000167833174311,0.000123372805414,0.000167833174311,0.00382041676018,0.000237898607563,0.00995243439685,0.000167833174311,0.000123372805414,0.000167833174311,0.311340005449,0.362402589569,0.311328576909
2,0.0492397763109,0.0660601792523,0.184760812484,0.0060346569354,0.0798757221502,0.108485134387,0.115110199935,0.122373453386,0.0627031587343,0.0257031595259,0.102254462932,0.0773992839671,1,0.05,30,20,5,6,20,0.000110593325593,8.12962568005e-05,0.000110593325593,0.0193323249434,0.00115491426388,0.000859031954427,0.000110593325593,8.12962568005e-05,0.000110593325593,0.30912051422,0.359819081652,0.309109167151
3,0.0451431227923,0.140538591159,0.00428027548369,0.00319899867507,0.270510971773,0.0500268992543,0.0247634301955,0.224163630764,0.0386017362888,0.0184268605184,0.118057021761,0.0622884613346,1,0.05,30,20,5,6,20,2.37954099505e-05,1.74918128887e-05,2.37954099505e-05,0.0278631444256,0.00023207045293,0.00674431449891,2.37954099505e-05,1.74918128887e-05,2.37954099505e-05,0.305005921492,0.355029658405,0.30499472546
4,0.0516139538334,0.0478484731939,0.0286386912418,0.0136463020986,0.0433606938594,0.0993819308406,0.0263894632884,0.0101141049841,0.213040258275,0.00443936940561,0.280754935817,0.180771823163,1,0.05,30,20,5,6,20,1.0153072473e-05,7.46344123981e-06,1.0153072473e-05,0.00454376404862,0.000594075674329,0.0021998766964,1.0153072473e-05,7.46344123981e-06,1.0153072473e-05,0.313721686331,0.365174887713,0.313710170365
5,0.295126107387,0.0593409008575,0.0434114708299,0.0133066065406,0.0636594473425,0.126996664992,0.0331806569273,0.0256231060424,0.193768917112,0.000166560070913,0.0313071434985,0.1141124184,1,0.05,30,20,5,6,20,8.06073766774e-05,5.92538289201e-05,8.06073766774e-05,0.00576720583265,0.00175124994092,0.011804953934,8.06073766774e-05,5.92538289201e-05,8.06073766774e-05,0.309811699178,0.360623627211,0.309800326738
6,0.306230129179,0.0218823876346,0.0220469245914,0.237490346884,0.054851974053,0.137503274521,0.0959523748057,0.028967595266,0.0390009499071,0.0213466255687,0.0112618380239,0.023465579566,1,0.05,30,20,5,6,20,0.000244982353692,0.000180084541545,0.000244982353692,0.265347705133,0.00882321814137,0.0113422591918,0.000244982353692,0.000180084541545,0.000244982353692,0.225396001546,0.262362989687,0.225387727803
7,0.221434748842,0.191679485532,0.0340553154866,0.00361082013041,0.0742835844656,0.0346225666003,0.100969177191,0.0467589003835,0.0195265739391,0.0211766609178,0.0736245150382,0.178257651474,1,0.05,30,20,5,6,20,6.35807062303e-05,4.67376615501e-05,6.35807062303e-05,0.00170352110021,0.00265274731873,0.000738932746674,6.35807062303e-05,4.67376615501e-05,6.35807062303e-05,0.314338081184,0.365892376911,0.314326542591
8,0.124040752661,0.0604624643367,0.0427578331705,0.0325734434413,0.194284154135,0.262451096398,0.0060486962056,0.0884556885812,0.0255212780913,0.0825548578147,0.0403135764415,0.0405361587234,1,0.05,30,20,5,6,20,0.000111048472042,8.16308312641e-05,0.000111048472042,0.0171155714994,0.00198894406114,0.0143485771981,0.000111048472042,8.16308312641e-05,0.000111048472042,0.305293264815,0.35536412864,0.305282058236
9,0.0618709105947,0.321328251131,0.155909187448,0.0542916512997,0.0484301487798,0.180042037516,0.0573260291623,0.0331364363595,0.0080833208951,0.0402170709969,0.00482811277453,0.0345368430426,1,0.05,30,20,5,6,20,1.24571035883e-05,9.15711582844e-06,1.24571035883e-05,0.127369434971,0.00181468221187,0.0180725852765,1.24571035883e-05,9.15711582844e-06,1.24571035883e-05,0.269495133892,0.313694779628,0.269485241375
10,0.130582214366,0.0298683608846,0.024360422858,0.0235109856902,0.0102043712228,0.00065579624806,0.117381327589,0.103053934866,0.078178597827,0.12577122407,0.168770143099,0.187662621279,1,0.05,30,20,5,6,20,2.79455223027e-05,2.0542526824e-05,2.79455223027e-05,0.0101334216058,3.74416092953e-05,0.00192476307535,2.79455223027e-05,2.0542526824e-05,2.79455223027e-05,0.312187147691,0.363388670821,0.312175688054
