run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0100420903445,0.0972613048699,0.0924631988741,0.204727470576,0.122016621682,0.00405376384436,0.0223128884884,0.0579981308243,0.100284250453,0.157151247026,0.0798236314334,0.051865401583,1,0.2,30,15,15,2,20,0.000332386925794,0.000212727632508,0.000332386925794,0.0118702733807,0.00308101765748,0.000441511488186,0.000332386925794,0.000212727632508,0.000332386925794,0.30386081095,0.375133361081,0.303858022475
1,0.0289381033554,0.0586365095177,0.297021939382,0.00471620758854,0.152629183822,0.123571384491,0.0834195758721,0.0893325683751,0.119236326217,0.0113374490131,0.024707284317,0.00645346804916,1,0.2,30,15,15,2,20,0.00431747829727,0.00276318611025,0.00431747829727,0.0369336013888,0.0435715954778,0.0170900124646,0.00431747829727,0.00276318611025,0.00431747829727,0.271941758139,0.335727484597,0.271939262523
2,0.0717897950004,0.114417760758,0.234623913732,0.028822330946,0.0899106801077,0.0198884775579,0.127846494706,0.134163614694,0.0181141260079,0.0902993552167,0.063907672629,0.00621577864429,1,0.2,30,15,15,2,20,0.000497805803439,0.000318595714201,0.000497805803439,0.0686807721813,0.00688375375221,0.00386884584798,0.000497805803439,0.000318595714201,0.000497805803439,0.283791857365,0.350357102879,0.283789253332
3,0.113228714633,0.0147474882895,0.0555638550102,0.000764733238445,0.137180969832,0.108512259918,0.0594417578837,0.00580800097613,0.190030674816,0.00261425989551,0.0117365932609,0.300370692247,1,0.2,30,15,15,2,20,0.000171249342317,0.000109599579083,0.000171249342317,0.00483280233627,0.00114000005937,0.00113027288935,0.000171249342317,0.000109599579083,0.000171249342317,0.306686719081,0.378622104479,0.306683904628
4,0.103579606637,0.0246925652917,0.0402245557394,0.13536888495,0.0733222844734,0.0511889577058,0.0666503090818,0.164542220584,0.0450830993827,0.061081142846,0.221638770505,0.0126276028026,1,0.2,30,15,15,2,20,0.000136759358364,8.75259893532e-05,0.000136759358364,0.00184244544997,0.00134083328355,0.000767855095326,0.000136759358364,8.75259893532e-05,0.000136759358364,0.307717481099,0.379894638486,0.307714657174
5,0.309138516258,0.0666249084004,0.0426757186688,0.101112874564,0.184938412443,0.0116548526807,0.0270223433618,0.0994817932961,0.108363966899,0.0246605235762,0.00313053210372,0.0211955577472,1,0.2,30,15,15,2,20,0.00294207364511,0.00188292713287,0.00294207364511,0.140089231956,0.024892417615,0.0269947838202,0.00294207364511,0.00188292713287,0.00294207364511,0.245007823356,0.302476019009,0.245005575397
6,0.0527586293079,0.0239488162832,0.212703093482,0.123253380152,0.0407835820065,0.0146952393331,0.0589913253709,0.0921376408709,0.00918497044364,0.0705532342138,0.0207912136002,0.280198874936,1,0.2,30,15,15,2,20,0.000176396902946,0.000112894017885,0.000176396902946,0.00639767111311,0.00086404266976,0.00123523222066,0.000176396902946,0.000112894017885,0.000176396902946,0.306247384095,0.378079720582,0.306244573672
7,0.125516054712,0.0315296498674,0.0613203770855,0.0683962221267,0.249380985426,0.150082590897,0.0462169153341,0.0480033203935,0.00830188338533,0.104119013606,0.0282690586319,0.078863928535,1,0.2,30,15,15,2,20,0.000451494891421,0.000288956730509,0.000451494891421,0.012514571045,0.0027694427158,0.00275976163085,0.000451494891421,0.000288956730509,0.000451494891421,0.302846801113,0.373881508546,0.302844021923
8,0.0537115734852,0.151195667442,0.153963179568,0.310541800717,0.0214304416983,0.0292513571184,0.0496005387076,0.0931648457687,0.0377030127107,0.0685909629816,0.0171258821531,0.0137207376496,1,0.2,30,15,15,2,20,0.00128008124764,0.000819251998488,0.00128008124764,0.0792500598424,0.00955328238579,0.010335473838,0.00128008124764,0.000819251998488,0.00128008124764,0.276422709257,0.341259472757,0.276420172933
9,0.0850637321378,0.0177986496277,0.0220448073037,0.0673370037621,0.257462183407,0.115917505254,0.200665360929,0.0559723472966,0.0397554403911,0.115991254146,0.0164503689965,0.00554134674856,1,0.2,30,15,15,2,20,0.000567138640907,0.00036296873018,0.000567138640907,0.00816972801946,0.00695433670994,0.00224555057416,0.000567138640907,0.00036296873018,0.000567138640907,0.302866451831,0.373905768421,0.302863672421
