run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141418236751,0.0343470970684,0.285989697509,0.0451573603155,0.0869829711377,0.054535315597,0.146960503103,0.0361490677606,0.0236403036938,0.0857227412955,0.0390290277912,0.0200676779776,1,0.01,30,17,7,6,20,0.000231953278506,0.000218379407302,0.000231953278506,0.0907650217778,0.00280138052764,0.00490887131443,0.000231953278506,0.000218379407302,0.000231953278506,0.297036609345,0.30609620376,0.297027341347
1,0.0804566891892,0.0286977037069,0.0114242500778,0.0361995085987,0.112604287636,0.090898862015,0.144020536753,0.0181347781662,0.0416951564764,0.0289677973837,0.197047996432,0.209852433565,1,0.01,30,17,7,6,20,9.5138745931e-06,8.95712407329e-06,9.5138745931e-06,0.0102911864898,0.000189121586851,0.00260699290421,9.5138745931e-06,8.95712407329e-06,9.5138745931e-06,0.325644914766,0.335577060361,0.325634754145
2,0.0166751851517,0.0787612508194,0.0899831154832,0.157861403833,0.0211554630692,0.123754633029,0.00918191514453,0.166290402142,0.13486692161,0.0299563769483,0.0981420199934,0.0733713127763,1,0.01,30,17,7,6,20,2.04195772421e-05,1.92246266326e-05,2.04195772421e-05,0.0799140280421,0.00409148341761,7.84413423594e-05,2.04195772421e-05,1.92246266326e-05,2.04195772421e-05,0.302196129739,0.311413089141,0.302186700756
3,0.0219724754107,0.00825734875709,0.105739320917,0.345607795705,0.0407624400849,0.0116578448404,0.0622070711703,0.0952553450984,0.0295707181144,0.0199641232227,0.0482547594008,0.210750757278,1,0.01,30,17,7,6,20,9.30765790719e-05,8.76297515703e-05,9.30765790719e-05,0.0286009627771,0.00786440202944,0.000905224809145,9.30765790719e-05,8.76297515703e-05,9.30765790719e-05,0.317469649827,0.327152450451,0.317459744286
4,0.0792158567342,0.124222360376,0.0785011165006,0.00184933650214,0.179856756981,0.00187502468142,0.0207478701605,0.08317049858,0.0203316753565,0.0243456875945,0.374964118098,0.0109196984353,1,0.01,30,17,7,6,20,1.87319079066e-05,1.76357194545e-05,1.87319079066e-05,0.00570299454314,0.00102948050589,0.0024795513036,1.87319079066e-05,1.76357194545e-05,1.87319079066e-05,0.326905790774,0.336876392992,0.326895590811
5,0.0866862536283,0.215785373017,0.120221324669,0.179557341604,0.000270045897116,0.122002178986,0.0104411216206,0.0177328398102,0.0601039877546,0.135499625929,0.0262368389274,0.0254630681568,1,0.01,30,17,7,6,20,0.000158276059611,0.000149013768249,0.000158276059611,0.01048274958,0.000842546304512,0.00879636692073,0.000158276059611,0.000149013768249,0.000158276059611,0.323034914607,0.332887455391,0.323024835421
6,0.00132938421162,0.0806786588873,0.0381556211284,0.13889953905,0.107171317849,0.0502162695883,0.0330875635238,0.0556202337451,0.0742269162402,0.0701580321945,0.0350693249269,0.315387138655,1,0.01,30,17,7,6,20,9.90418918649e-05,9.32459751499e-05,9.90418918649e-05,0.0134429705254,0.00240325633862,0.00038747387706,9.90418918649e-05,9.32459751499e-05,9.90418918649e-05,0.324432861495,0.334328039555,0.324422738691
7,0.241407010169,0.0184074942682,0.18869116685,0.0936311482095,0.0236995579355,0.0185985452103,0.0501765611601,0.254418076974,0.0577614451678,0.00692956375602,0.035462256592,0.0108171737081,1,0.01,30,17,7,6,20,0.000298250126904,0.000280796574036,0.000298250126904,0.211966701158,0.0450510761005,0.00177271913759,0.000298250126904,0.000280796574036,0.000298250126904,0.24400677827,0.251448966795,0.243999164884
8,0.0486326655513,0.0628436054094,0.0717944111788,0.0393602471955,0.110642497045,0.146265174614,0.242886094235,0.0826708630411,0.0541490020496,0.055689318762,0.019785482396,0.065280638522,1,0.01,30,17,7,6,20,0.000257460659393,0.00024239410007,0.000257460659393,0.0733207084517,0.00413864123298,0.01630564215,0.000257460659393,0.00024239410007,0.000257460659393,0.298541400614,0.30764689105,0.298532085664
9,0.0374361380609,0.192584352937,0.0718512323354,0.215389643347,0.0295251283774,0.208410900043,0.0705669596342,0.0305031795859,0.00133991879458,0.0484222787545,0.0214912621926,0.0724790059373,1,0.01,30,17,7,6,20,3.54284388008e-06,3.33551718553e-06,3.54284388008e-06,6.11718396226e-06,2.06565503404e-06,0.000116763228783,3.54284388008e-06,3.33551718553e-06,3.54284388008e-06,0.329933849395,0.339996807176,0.329923554952
10,0.000560179707268,0.0642232596575,0.111445211785,0.0556116700243,0.0168822344739,0.0393043410991,0.0769626410799,0.0113308770089,0.0316057826955,0.517897229855,0.0332380484964,0.0409385241176,1,0.01,30,17,7,6,20,2.44132677212e-05,2.29846069415e-05,2.44132677212e-05,0.00989330801778,0.000439660991345,5.45593704855e-05,2.44132677212e-05,2.29846069415e-05,2.44132677212e-05,0.326506867257,0.336465302338,0.326496679741
11,0.102998400478,0.0836598700226,0.072590135424,0.0686633324535,0.0884903555464,0.0906269277609,0.190209654679,0.00147418986808,0.110768437812,0.0397105010402,0.0270235470475,0.123784647867,1,0.01,30,17,7,6,20,0.000103077377705,9.70453049616e-05,0.000103077377705,0.00175112363872,0.00697221322813,0.000182016473898,0.000103077377705,9.70453049616e-05,0.000103077377705,0.326843249941,0.336811944669,0.326833051929
