run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0437908592913,0.305174670855,0.0222690388204,0.00154800632346,0.0042271343334,0.0387629241022,0.0320656987897,0.0976538374988,0.00181776763529,0.0469681581231,0.217535318213,0.188186586015,1,0.3,30,13,15,4,20,2.59483785742e-05,6.23020569566e-06,2.59483785742e-05,0.00239361454356,0.00115652769643,0.000220490474537,2.59483785742e-05,6.23020569566e-06,2.59483785742e-05,0.254393468633,0.487330222676,0.254389422051
1,0.105704468304,0.0216477293789,0.0416328415038,0.00735517558932,0.048811619279,0.339581244467,0.0268293539172,0.0278390183875,0.0443018442705,0.207877284013,0.117019188768,0.0114002321221,1,0.3,30,13,15,4,20,0.000120213363617,2.88632286044e-05,0.000120213363617,0.0125531096571,0.00366309441631,0.00201426225218,0.000120213363617,2.88632286044e-05,0.000120213363617,0.250592771554,0.480049396781,0.250588785428
2,0.0346412149992,0.0870456390715,0.173261435163,0.00233824992493,0.00973451052468,0.121974654725,0.105573848043,0.032629498084,0.0520934656517,0.284477610156,0.0320288638398,0.0642010098173,1,0.3,30,13,15,4,20,0.000112225853937,2.69454275302e-05,0.000112225853937,0.0073332221905,0.000755193940084,0.00247046288796,0.000112225853937,2.69454275302e-05,0.000112225853937,0.252561127669,0.483820088808,0.252557110233
3,0.215114476003,0.0707570286372,0.069468829521,0.0144019402691,0.0266301589775,0.0585601591991,0.0763481038855,0.0787020666005,0.063103232071,0.122709891534,0.0957124222986,0.108491691004,1,0.3,30,13,15,4,20,0.000173191341679,4.15832411372e-05,0.000173191341679,0.00753841900635,0.00209551312884,0.00149835737258,0.000173191341679,4.15832411372e-05,0.000173191341679,0.252344931038,0.483405930564,0.252340917041
4,0.074657889164,0.0859467817028,0.123541702561,0.00328236244666,0.220194794209,0.0455128955159,0.137404202136,0.022293118736,0.0296409603625,0.0135178087345,0.111379029783,0.132628454649,1,0.3,30,13,15,4,20,0.000213973960053,5.13751478087e-05,0.000213973960053,0.00297600632124,0.00143386102017,0.0017280431594,0.000213973960053,5.13751478087e-05,0.000213973960053,0.253573763449,0.48575995001,0.253569729905
5,0.222541920351,0.0125243674967,0.0661815964405,0.00759576105993,0.0610008965583,0.0860261291944,0.0418034404272,0.357995864818,0.0231833055114,0.00992128752424,0.0421670567836,0.0690583738348,1,0.3,30,13,15,4,20,0.000888021610124,0.000213213988591,0.000888021610124,0.0720675355036,0.00828547604012,0.00989635819287,0.000888021610124,0.000213213988591,0.000888021610124,0.2313216313,0.44313253283,0.231317951716
6,0.261377521871,0.111748390128,0.0175342255654,0.000966388154758,0.0835149134069,0.0765327201024,0.0565964911012,0.0833638341704,0.0709098601514,0.0157743332606,0.0703913591682,0.151289962919,1,0.3,30,13,15,4,20,0.0003328435723,7.99157417093e-05,0.0003328435723,0.0119478121831,0.00503157743018,0.00066659231849,0.0003328435723,7.99157417093e-05,0.0003328435723,0.250498753331,0.479869290264,0.250494768701
7,0.0100035754885,0.113862170039,0.123656523614,0.0717087011629,0.0698542179112,0.0251646663812,0.00202394035341,0.126945742589,0.0085515927424,0.0151987655705,0.163452719703,0.269577384446,1,0.3,30,13,15,4,20,9.16467507205e-05,2.2004384848e-05,9.16467507205e-05,0.00573433209762,0.000875241410333,0.00091274277882,9.16467507205e-05,2.2004384848e-05,9.16467507205e-05,0.253360169878,0.485350778332,0.253356139731
8,0.0767420420875,0.0788740070207,0.0837200610529,0.0463330963554,0.0677269994461,0.00901464659158,0.124010384868,0.0647468162439,0.0461054449017,0.0885782976708,0.150976220683,0.163171983079,1,0.3,30,13,15,4,20,7.94349909368e-05,1.90723413239e-05,7.94349909368e-05,0.00717926202286,0.00165912492603,0.00111648662098,7.94349909368e-05,1.90723413239e-05,7.94349909368e-05,0.25275290096,0.484187460349,0.252748880474
9,0.00361202819664,0.177928346484,0.0130590601252,0.00460859184935,0.0475917417361,0.130635232432,0.0367462391605,0.0840109665934,0.187933710031,0.165955383573,0.0172905934309,0.130628106389,1,0.3,30,13,15,4,20,0.000338156085709,8.11912761787e-05,0.000338156085709,0.0157072279928,0.00301897077415,0.000501866129434,0.000338156085709,8.11912761787e-05,0.000338156085709,0.250088632816,0.479083640683,0.250084654709
