run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00908549031387,0.0309470372357,0.0857556713847,0.270240764995,0.0307492925577,0.263257922877,0.0225890714786,0.088581628022,0.100868890786,0.00166378910711,0.0381976512139,0.0580627900284,1,0.7,10,17,1,8,20,0.000257892947379,1.69203562775e-08,0.000257892947379,2.65925241695e-05,0.0179738961056,1.96700141841e-05,0.000257892947379,1.69203562775e-08,0.000257892947379,0.0677032288744,0.885043553113,0.0282014537382
1,0.034001124085,0.0101122819986,0.00550507003737,0.0282181801807,0.0563349679613,0.332653337567,0.0688805224274,0.0419138794308,0.0276663112312,0.187999316856,0.155811255619,0.0509037526064,1,0.7,10,17,1,8,20,8.25318572914e-06,5.41491515689e-10,8.25318572914e-06,0.0183342023216,0.000281596877088,1.41579180148e-07,8.25318572914e-06,5.41491515689e-10,8.25318572914e-06,0.0697349370597,0.883464955783,0.0281511525531
2,0.0449821858133,0.107447424931,0.0400795657503,0.116648056355,0.0527093189617,0.186731961875,0.0433322481458,0.0893310773973,0.0137408238211,0.253658206462,0.00419502847118,0.0471441020158,1,0.7,10,17,1,8,20,4.89864458926e-06,3.21400071501e-10,4.89864458926e-06,0.0359288123288,0.000586929453435,0.000175808835642,4.89864458926e-06,3.21400071501e-10,4.89864458926e-06,0.0684514353251,0.867204400444,0.0276330183917
3,0.206130860058,0.144786674788,0.0324016420808,0.00414228556574,0.0961519834366,0.0398785116445,0.0376558293952,0.123130699606,0.108132466767,0.0303015349718,0.115336774658,0.0619507370276,1,0.7,10,17,1,8,20,0.000723768374307,4.74864430383e-08,0.000723768374307,0.0527945535829,0.00060287378233,0.00266189623543,0.000723768374307,4.74864430383e-08,0.000723768374307,0.0668708201551,0.847179744652,0.0269949431219
4,0.0593434299783,0.191543756831,0.00387244545354,0.0552575678404,0.169702594172,0.0262518882103,0.0619265792432,0.0148575857943,0.0820166213015,0.190591068813,0.00710209622093,0.137534366142,1,0.7,10,17,1,8,20,5.41984752463e-09,3.55596196091e-13,5.41984752463e-09,3.44998495365e-05,0.00181710946163,0.00013792603027,5.41984752463e-09,3.55596196091e-13,5.41984752463e-09,0.0688808385635,0.900437626513,0.028691977902
5,0.107005775577,0.16434727918,0.0120622629205,0.0867413715111,0.023632810684,0.122886651885,0.161887926999,0.0554384449027,0.0244529605696,0.107182960829,0.121320558984,0.013040995958,1,0.7,10,17,1,8,20,1.32324359839e-06,8.68180124906e-11,1.32324359839e-06,5.96776891447e-10,4.93348027663e-08,0.00164557076243,1.32324359839e-06,8.68180124906e-11,1.32324359839e-06,0.0709428200647,0.898767505724,0.0286387603694
6,0.0505433189241,0.0461548461658,0.0309539368712,0.0293479538621,0.0102900934512,0.165873111038,0.00315380377029,0.0275075164401,0.235776970948,0.190966161664,0.0138054142314,0.195626872633,1,0.7,10,17,1,8,20,1.20945937172e-06,7.93526293787e-11,1.20945937172e-06,4.46942072538e-09,1.81249704888e-09,0.000629555703995,1.20945937172e-06,7.93526293787e-11,1.20945937172e-06,0.0710150537301,0.899682626083,0.0286679202049
7,0.0393162390288,0.0937184050424,0.0225442049376,0.00897675376864,0.0448006062947,0.0851572056003,0.126021598894,0.204474624625,0.0485729059913,0.0302535445161,0.0587965113603,0.237367399941,1,0.7,10,17,1,8,20,5.66940400651e-09,3.71969596867e-13,5.66940400651e-09,0.00504878208167,0.00622601398487,1.03771286753e-08,5.66940400651e-09,3.71969596867e-13,5.66940400651e-09,0.0702589434066,0.89010353988,0.0283626875918
8,0.148996128562,0.0113555870216,0.108308446235,0.0479466394469,0.0627081635893,0.152242035615,0.325512141858,0.0172237914683,0.00553700874051,0.0318984194509,0.0239638563763,0.0643077816362,1,0.7,10,17,1,8,20,2.87031018252e-06,1.88321051075e-10,2.87031018252e-06,1.85131304204e-07,0.0159752603149,2.20729108055e-06,2.87031018252e-06,1.88321051075e-10,2.87031018252e-06,0.0699239442437,0.885859468929,0.0282274524724
9,0.202695808113,0.00347736632818,0.259528105247,0.00849077871519,0.0221133390531,0.0591979972448,0.0703512745427,0.061514105848,0.00174936699692,0.221705546484,0.0825925091096,0.00658380231719,1,0.7,10,17,1,8,20,1.78730690609e-05,1.17265206108e-09,1.78730690609e-05,1.85683060404e-05,0.000376006289579,0.00156376899118,1.78730690609e-05,1.17265206108e-09,1.78730690609e-05,0.00235303924315,0.964871977476,0.0307451450726
