run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0448298976851,0.105372432866,0.012534986897,0.174890465929,0.113753315204,0.0587336224816,0.000880228944018,0.0279113762016,0.115101603654,0.0237774084333,0.144869556844,0.177345104862,1,0.05,10,17,5,1,20,0.000357894283187,0.000339999569028,0.000357894283187,0.00365399246391,0.00174903711331,0.000500802141486,0.000357894283187,0.000339999569028,0.000357894283187,0.3530475506,0.323512426031,0.31542461538
1,0.0534097498039,0.102536031669,0.0359452769086,0.104870566438,0.0271829390651,0.00146550635014,0.233948550044,0.275347150539,0.0319696626737,0.0016615078062,0.0294434866719,0.10221957203,1,0.05,10,17,5,1,20,6.37779332286e-05,6.05890365672e-05,6.37779332286e-05,0.00244306513052,0.000300504100979,0.000230267725939,6.37779332286e-05,6.05890365672e-05,6.37779332286e-05,0.354419694043,0.325179837566,0.317050341627
2,0.106937703536,0.0683654515657,0.0667193997877,0.0280197909442,0.0897712279254,0.431990921303,0.00329193652816,0.028298816489,0.022153912836,0.0720311520371,0.0409974283924,0.0414222586552,1,0.05,10,17,5,1,20,0.00044754652572,0.000425169199434,0.00044754652572,0.00495966593909,0.00100507137842,0.000742312196661,0.00044754652572,0.000425169199434,0.00044754652572,0.352634030233,0.323047288988,0.314971106763
3,0.0430188157615,0.0589704720208,0.0745178258621,0.054013749708,0.0204035111755,0.181965779735,0.0758303544389,0.0958486431899,0.0593687531324,0.041903649563,0.0513620078334,0.24279643758,1,0.05,10,17,5,1,20,0.000341489178017,0.000324414719117,0.000341489178017,0.00375474906247,0.00262490873998,0.000613232706101,0.000341489178017,0.000324414719117,0.000341489178017,0.352267806473,0.323404818667,0.315319698201
4,0.00811723915633,0.0247060308028,0.0961075335285,0.0217611855328,0.0320981033894,0.121170471039,0.00189745895972,0.330489284832,0.117613992942,0.168111025908,0.0471735755316,0.0307540983775,1,0.05,10,17,5,1,20,0.000448219294692,0.000425808329958,0.000448219294692,0.00288445113539,0.000960458459086,0.000912690248337,0.000448219294692,0.000425808329958,0.000448219294692,0.352992640901,0.3238507673,0.315754498117
5,0.00729807884308,0.0257306391464,0.0278838735891,0.11168506764,0.0923155600733,0.00555328968489,0.100370248318,0.139092482009,0.00811394690973,0.235688900546,0.200122856141,0.0461450571002,1,0.05,10,17,5,1,20,0.000337474408958,0.00032060068851,0.000337474408958,0.0043326691914,0.00149488611708,0.000971728106775,0.000337474408958,0.00032060068851,0.000337474408958,0.352336496035,0.323480061538,0.315393059999
6,0.0221061667137,0.0380575352474,0.0330343746386,0.0079510979412,0.0904433731225,0.0214810668221,0.000862812143627,0.101776096881,0.0563334007648,0.491804501098,0.0436778133683,0.0924717612591,1,0.05,10,17,5,1,20,0.000210889455057,0.000200344982304,0.000210889455057,0.00445311412966,0.00103858254747,0.0004423504489,0.000210889455057,0.000200344982304,0.000210889455057,0.353402040056,0.323756792422,0.315662872611
7,0.131684634313,0.113906452403,0.0428119372202,0.239689708206,0.0209044577954,0.00946585129755,0.00968370073236,0.0990351925506,0.102621569646,0.0320203951789,0.192352147865,0.00582395279262,1,0.05,10,17,5,1,20,8.04566105708e-05,7.64337800423e-05,8.04566105708e-05,0.00274413165862,0.000333591429363,0.00042432752498,8.04566105708e-05,7.64337800423e-05,8.04566105708e-05,0.353882391099,0.325134614828,0.317006249458
8,0.0314994061425,0.0213412655453,0.127150134832,0.0587064799201,0.093619471461,0.127700587591,0.0332390361834,0.210656603067,0.0218024582438,0.180578425792,0.0208745724689,0.072831558752,1,0.05,10,17,5,1,20,0.00036991134034,0.000351415773323,0.00036991134034,0.00370146629121,0.00217547746569,0.000498816602806,0.00036991134034,0.000351415773323,0.00036991134034,0.353013791483,0.323254668987,0.315173302262
9,0.0311771730818,0.00298695582525,0.147286209375,0.203836202263,0.0287964468438,0.232212200231,0.00444854546107,0.101610600157,0.125957692574,0.0672627857062,0.0302226000994,0.0242025883819,1,0.05,10,17,5,1,20,0.000689120630096,0.000654664598591,0.000689120630096,0.0046272869798,0.000851357706833,0.00523006989126,0.000689120630096,0.000654664598591,0.000689120630096,0.350799792307,0.321228193113,0.313197488285
10,0.0129155040749,0.048691389829,0.10090174325,0.118059769096,0.177054537374,0.000738766614898,0.0217043932942,0.155287275073,0.0443326731051,0.0779835624692,0.231659236164,0.0106711496562,1,0.05,10,17,5,1,20,2.91619867269e-05,2.77038873905e-05,2.91619867269e-05,0.00222155509489,0.000115656670322,0.000350800314289,2.91619867269e-05,2.77038873905e-05,2.91619867269e-05,0.354537260613,0.325368441309,0.317234230277
11,0.0758874441602,0.0236365635059,0.228848768577,0.0379182819239,0.128877509365,0.0317109302321,0.0445219351508,0.0324218050573,0.121140861259,0.116069535656,0.115630538817,0.0433358262961,1,0.05,10,17,5,1,20,0.000433142957329,0.000411485809462,0.000433142957329,0.00419861111613,0.00115006407532,0.000881058060094,0.000433142957329,0.000411485809462,0.000433142957329,0.352498172903,0.323400785011,0.315315765386
12,0.0669203848803,0.0128869848212,0.0456882430166,0.0472646352324,0.014397628208,0.105193097721,0.177516393003,0.0991726506687,0.268316712789,0.0600427902281,0.0338067007629,0.0687937786682,1,0.05,10,17,5,1,20,0.00048150551021,0.0004574302347,0.00048150551021,0.00707264341968,0.00198713649059,0.00109735719689,0.00048150551021,0.0004574302347,0.00048150551021,0.351297025258,0.321875926645,0.313829028479
13,0.0867450618408,0.0445794984019,0.0237232968597,0.0462063921204,0.149083684522,0.0117514462915,0.121785425178,0.0476626354682,0.0785742610902,0.159318087829,0.152573417054,0.0779967933435,1,0.05,10,17,5,1,20,0.000243699308529,0.000231514343103,0.000243699308529,0.00502744860178,0.00122162397661,0.00063288127276,0.000243699308529,0.000231514343103,0.000243699308529,0.353003283791,0.32338072731,0.315296209127
14,0.064799552635,0.190714047742,0.0270768040299,0.0574309344904,0.116444582827,0.00740394658351,0.0083019361279,0.0473550653412,0.199595403741,0.271372624398,0.00144675920732,0.00805834287664,1,0.05,10,17,5,1,20,0.000373813251094,0.000355122588539,0.000373813251094,0.00313798765874,0.000814174104399,0.00105869893313,0.000373813251094,0.000355122588539,0.000373813251094,0.353492514958,0.32369170945,0.315599416714
15,0.00525832712865,0.0280017796028,0.011419698862,0.0914928252571,0.10895870099,0.148955316798,0.132172569583,0.199135574766,0.0704779755362,0.15361870057,0.0277043029633,0.0228042279412,1,0.05,10,17,5,1,20,0.000271953228883,0.000258355567439,0.000271953228883,0.00419507877456,0.000883291644689,0.000712953736204,0.000271953228883,0.000258355567439,0.000271953228883,0.352986310886,0.323857134637,0.315760706271
