run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00184058561773,0.111506164111,0.0672207990555,0.0260026382592,0.0151059917793,0.0962939472618,0.189098629177,0.0157266692852,0.0819804520454,0.182249344074,0.190836117913,0.0221386614203,1,0.1,30,5,3,1,20,0.0490606405278,0.044154576475,0.0490606405278,0.0785990160712,0.0568465999227,0.0652284089149,0.0490606405278,0.044154576475,0.0490606405278,0.168633053022,0.177508311286,0.168632895722
1,0.00696549475074,0.00765789792821,0.161234129095,0.0796618535783,0.0151288878548,0.0584824829456,0.00904367035041,0.149095734066,0.171921835459,0.0618239971789,0.117682752711,0.161301264082,1,0.1,30,5,3,1,20,0.0319962763972,0.0287966487575,0.0319962763972,0.0644576858899,0.0461321317581,0.0381313759331,0.0319962763972,0.0287966487575,0.0319962763972,0.21807446703,0.229551762198,0.218074174088
2,0.152858847342,0.0989769350496,0.0127095076877,0.0426977884804,0.00150288384599,0.0910560141839,0.0322693473356,0.162965012247,0.0285958520435,0.0272275940588,0.334256360344,0.0148838573814,1,0.1,30,5,3,1,20,0.021565738538,0.0194091646842,0.021565738538,0.0593908397719,0.0307889929293,0.0343329888519,0.021565738538,0.0194091646842,0.021565738538,0.245822867306,0.258760526985,0.245822500636
3,0.126750743029,0.0832509749216,0.060532312505,0.0321016549201,0.0940054488839,0.00573595886931,0.0415320832787,0.0139532618398,0.0836708082761,0.0399158766897,0.167396711843,0.251154164944,1,0.1,30,5,3,1,20,0.0553524175932,0.0498171758339,0.0553524175932,0.0833211628298,0.0615967752029,0.0718376672301,0.0553524175932,0.0498171758339,0.0553524175932,0.151410537743,0.15937940254,0.151410432413
4,0.328225010941,0.00364723362005,0.0846039594924,0.036482527535,0.101096567713,0.059800929998,0.0382006504449,0.000654904309841,0.0610866062954,0.154793546035,0.0241619842702,0.107246079345,1,0.1,30,5,3,1,20,0.0658532035915,0.0592678832323,0.0658532035915,0.0837319336589,0.0761638293805,0.0781245661764,0.0658532035915,0.0592678832323,0.0658532035915,0.124493001805,0.131045173409,0.124492914739
5,0.140810418071,0.0777487551872,0.0616759621548,0.019060977834,0.0187917036937,0.0360056498862,0.168414454943,0.147057744903,0.123827135585,0.0257869056973,0.0589536029987,0.121866689046,1,0.1,30,5,3,1,20,0.028070522724,0.0252634704516,0.028070522724,0.0658010669751,0.0382490837137,0.0456426320647,0.028070522724,0.0252634704516,0.028070522724,0.225215129563,0.237068233787,0.225214822098
6,0.0763246125831,0.137683582795,0.0834759899434,0.099353347885,0.0050038988835,0.0497770839224,0.179728339232,0.00369012859017,0.14454329101,0.0651331660086,0.0904944329656,0.0647921261816,1,0.1,30,5,3,1,20,0.079271175339,0.0713440578051,0.079271175339,0.0861777325086,0.0814148013325,0.0945954249846,0.079271175339,0.0713440578051,0.079271175339,0.0910818026828,0.0958756007821,0.091081820743
7,0.000670654451735,0.13975357661,0.0905823998588,0.0379034999397,0.0414165679809,0.0234712330273,0.00191270014035,0.0756464271423,0.10243296898,0.376670419207,0.037719319114,0.0718202335483,1,0.1,30,5,3,1,20,0.0576013083424,0.0518411775082,0.0576013083424,0.0764393759246,0.0601386343503,0.0674350185004,0.0576013083424,0.0518411775082,0.0576013083424,0.15131194991,0.15927560663,0.151311826299
8,0.12113121837,0.133212956101,0.035426100233,0.17082050993,0.0980493552163,0.0919254647914,0.142476616314,0.052896194151,0.012016025563,0.0627262251253,0.0672976211331,0.0120217130715,1,0.1,30,5,3,1,20,0.0404372560748,0.0363935304673,0.0404372560748,0.0691643458447,0.0523437182276,0.046136851738,0.0404372560748,0.0363935304673,0.0404372560748,0.195837428797,0.206144394953,0.195837175206
9,0.0479005628479,0.095388999337,0.0693811898769,0.0256849986131,0.391380148121,0.00218755872894,0.0511793428832,0.00253081114069,0.197292807594,0.00888890930712,0.0355809971698,0.0726036743803,1,0.1,30,5,3,1,20,0.0334429677556,0.03009867098,0.0334429677556,0.0624280858568,0.0498340484208,0.031711469811,0.0334429677556,0.03009867098,0.0334429677556,0.21688099909,0.228295478892,0.216880704947
10,0.118156778783,0.0632068920463,0.00368617493492,0.011529425632,0.0061389001593,0.171413839303,0.00410434338682,0.25437265061,0.00423905666097,0.103850475326,0.163821210821,0.095480252337,1,0.1,30,5,3,1,20,0.0463283654604,0.0416955289143,0.0463283654604,0.0871901603903,0.0654297673907,0.0700009789494,0.0463283654604,0.0416955289143,0.0463283654604,0.166634847615,0.175404987684,0.1666347383
11,0.15784610904,0.147880310493,0.168999209568,0.0658873681361,0.0370492194927,0.121306499962,0.146237230877,0.00917526855019,0.0311584561268,0.0460518594318,0.0282979699788,0.0401104983432,1,0.1,30,5,3,1,20,0.0199817997157,0.0179836197441,0.0199817997157,0.063490981076,0.0428205019794,0.0297510490398,0.0199817997157,0.0179836197441,0.0199817997157,0.245048807725,0.257945754784,0.245048467045
12,0.250344443495,0.0144328830985,0.012114802468,0.158611609332,0.00168851648622,0.0896139871518,0.260352048777,0.0757476883393,0.0492446654585,0.0146892675039,0.0729082514857,0.000251836404258,1,0.1,30,5,3,1,20,0.0271552903277,0.0244397612949,0.0271552903277,0.0650259510821,0.0472100024652,0.0327075752455,0.0271552903277,0.0244397612949,0.0271552903277,0.22850986993,0.240536367886,0.228509549491
13,0.0886281077627,0.107388530135,0.140589567794,0.00926438937537,0.0678844504021,0.14859507352,0.00428476597093,0.0268711366822,0.289807593295,0.0376234162854,0.0215389825739,0.0575239862034,1,0.1,30,5,3,1,20,0.0358711120291,0.0322840008262,0.0358711120291,0.0757848946189,0.0537173584297,0.0488100128129,0.0358711120291,0.0322840008262,0.0358711120291,0.201018599496,0.211598299935,0.201018384938
14,0.0395624795519,0.015806437858,0.0850736336029,0.177691495742,0.0102104678664,0.0240261259778,0.02006330013,0.12271808412,0.33257507923,0.0120495134275,0.133750278598,0.0264731038951,1,0.1,30,5,3,1,20,0.0339015342626,0.0305113808363,0.0339015342626,0.0748526613745,0.0557773840771,0.041870615263,0.0339015342626,0.0305113808363,0.0339015342626,0.206664612104,0.217541450491,0.206664377967
