run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0392105255651,0.0321870742945,0.00352057121531,0.283661377392,0.00221213379002,0.0102165691791,0.194661729668,0.00208249040853,0.146228877554,0.0328674813431,0.223006118311,0.0301450512802,1,0.3,10,13,15,8,20,0.000136113309706,7.84666143906e-06,0.000136113309706,0.0109708428301,0.00154974659922,0.00330955273614,0.000136113309706,7.84666143906e-06,0.000136113309706,0.294899127403,0.54123042201,0.147480161861
1,0.065309806512,0.124700278354,0.013338808589,0.131375239887,0.0446059431482,0.0878305221998,0.000552487636098,0.173747314724,0.141505786132,0.0618310351364,0.141934498645,0.0132682790356,1,0.3,10,13,15,8,20,0.000175961476465,1.01438289549e-05,0.000175961476465,0.0218860854259,0.00538203833747,0.00654384237108,0.000175961476465,1.01438289549e-05,0.000175961476465,0.289546144746,0.531177043959,0.144740711597
2,0.01303961182,0.0198255767864,0.0947237862681,0.00840301994481,0.108404986783,0.0979379792935,0.0664095969276,0.183339432947,0.159401664477,0.00984110217446,0.0602101619603,0.178463080617,1,0.3,10,13,15,8,20,5.94296844011e-06,3.42600304065e-07,5.94296844011e-06,0.000166556869135,6.51299082697e-05,3.11750232824e-05,5.94296844011e-06,3.42600304065e-07,5.94296844011e-06,0.299755955003,0.550068320627,0.149888405495
3,0.0779736389936,0.0980935830626,0.0100084886734,0.0104762173096,0.226519910641,0.105704791532,0.0147194766441,0.0107676950764,0.0212303985756,0.0797612752145,0.0454667633388,0.299277760938,1,0.3,10,13,15,8,20,5.41313351958e-07,3.12056375268e-08,5.41313351958e-07,0.000193403322948,2.36655126147e-05,2.779276896e-06,5.41313351958e-07,3.12056375268e-08,5.41313351958e-07,0.299718054027,0.550149377477,0.149910492719
4,0.103685380405,0.00632766326688,0.0615347307416,0.0353024256915,0.0469011268895,0.167753145282,0.0117768156537,0.0514678884435,0.0272573145912,0.220751326523,0.132142422702,0.135099759811,1,0.3,10,13,15,8,20,1.65837402428e-06,9.56019623353e-08,1.65837402428e-06,0.000200621179388,1.44702220461e-05,1.75699599633e-05,1.65837402428e-06,9.56019623353e-08,1.65837402428e-06,0.29974085774,0.550117774887,0.149901881312
5,0.0698584283999,0.0167961616314,0.133217671041,0.120507534043,0.150981072049,0.0589145986723,0.0485111121743,0.0842369361576,0.214746272841,0.063826646959,0.0104403348604,0.0279632311704,1,0.3,10,13,15,8,20,2.29900202875e-07,1.32532891943e-08,2.29900202875e-07,2.65721787706e-06,4.69868217169e-06,5.02801455368e-07,2.29900202875e-07,1.32532891943e-08,2.29900202875e-07,0.299964386905,0.550123395429,0.149903412857
6,0.172274950285,0.0718145717392,0.0504582084882,0.181214447274,0.0510792743923,0.112993181081,0.014700328454,0.004413102375,0.0313486191462,0.00496728641496,0.0691977591212,0.235538271228,1,0.3,10,13,15,8,20,4.85402256673e-07,2.79824741467e-08,4.85402256673e-07,8.72746499919e-06,1.3462088739e-05,7.68149739507e-06,4.85402256673e-07,2.79824741467e-08,4.85402256673e-07,0.299957377407,0.550110778975,0.149899974993
7,0.00979620981536,0.196284023335,0.0914725296043,0.0766258559886,0.0305138666009,0.0176698637624,0.0583666050117,0.0683092711837,0.108132867683,0.197545578257,0.0843700983511,0.0609132304066,1,0.3,10,13,15,8,20,3.45962677662e-07,1.99440599015e-08,3.45962677662e-07,7.89584495292e-05,1.7008290755e-05,5.67406438129e-06,3.45962677662e-07,1.99440599015e-08,3.45962677662e-07,0.29986918184,0.550124138327,0.149903615289
8,0.045439189853,0.0567970094791,0.155125770617,0.0031246456357,0.023547267353,0.172707852953,0.180454017875,0.179483976171,0.0887575289403,0.00403876205384,0.0494017031499,0.0411222759192,1,0.3,10,13,15,8,20,0.00101614363421,5.85786583862e-05,0.00101614363421,0.0449297393783,0.00920223241081,0.025375649924,0.00101614363421,5.85786583862e-05,0.00101614363421,0.274721514245,0.50419953592,0.137389596267
9,0.00704702887428,0.00545104950197,0.0520109822343,0.0979853471024,0.137958106972,0.0430882655851,0.0926893411419,0.0411488644872,0.132132972921,0.0248707438986,0.185286690482,0.180330606799,1,0.3,10,13,15,8,20,5.15346262167e-05,2.97086864749e-06,5.15346262167e-05,0.00283042819667,0.000981570042641,0.00223530384112,5.15346262167e-05,2.97086864749e-06,5.15346262167e-05,0.297849410917,0.546873389677,0.149017817083
