run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0360610053342,0.126336234805,0.0339752517954,0.0510044721701,0.0160107738518,0.0388945266715,0.296573206171,0.0128859103078,0.111907851765,0.137910027126,0.100657486893,0.037783253109,1,0.1,30,17,9,6,20,6.2808294232e-05,3.3378902695e-05,6.2808294232e-05,0.0244758095561,0.00189273569153,0.00223028750293,6.2808294232e-05,3.3378902695e-05,6.2808294232e-05,0.28898700512,0.393118182866,0.288977988282
1,0.0924399829963,0.0114665072687,0.0687677763212,0.124304099861,0.0453137132815,0.00566484502915,0.046229630395,0.166333453502,0.0816105816386,0.280820397177,0.00551749071423,0.0715315218151,1,0.1,30,17,9,6,20,5.07730745306e-05,2.69828935016e-05,5.07730745306e-05,0.0178370339296,0.00358023051846,0.00155039324887,5.07730745306e-05,2.69828935016e-05,5.07730745306e-05,0.290680933374,0.395422487161,0.290671863683
2,0.0573866879861,0.0635240851549,0.127649987342,0.143149166468,0.170301197688,0.00232638176286,0.0535475761131,0.0544993465722,0.00493846917974,0.11295103089,0.117534098997,0.0921919718458,1,0.1,30,17,9,6,20,9.77872822706e-05,5.19681710772e-05,9.77872822706e-05,0.0231561243512,0.00530952900644,0.000389756136577,9.77872822706e-05,5.19681710772e-05,9.77872822706e-05,0.288857947843,0.392942622161,0.288848935031
3,0.0961959542775,0.0904521496432,0.0425825001397,0.0623815256291,0.127311223903,0.0201784298614,0.218691382287,0.0340800922389,0.0308214542299,0.0811406555551,0.14321064407,0.0529539881649,1,0.1,30,17,9,6,20,3.97922346291e-05,2.11472249635e-05,3.97922346291e-05,0.00646834129531,0.0058779049113,9.17033398196e-05,3.97922346291e-05,2.11472249635e-05,3.97922346291e-05,0.293831039403,0.399707676239,0.293821871423
4,0.0276487969571,0.171900806789,0.0534203483115,0.0592939584401,0.102444995728,0.0214556300773,0.239074598437,0.0642945265909,0.0564175110711,0.088730783049,0.0826081536109,0.0327098909382,1,0.1,30,17,9,6,20,0.000125982723329,6.69523844687e-05,0.000125982723329,0.00836759192329,0.00176370892986,0.00508752227637,0.000125982723329,6.69523844687e-05,0.000125982723329,0.292873611381,0.398405256553,0.292864473274
5,0.114561414308,0.0608546291324,0.0104059605563,0.0908333301137,0.0334287193026,0.117628204995,0.0479723420111,0.0502701925531,0.257163905225,0.0786680659448,0.0812523954145,0.056960840443,1,0.1,30,17,9,6,20,9.52940921202e-05,5.06431876105e-05,9.52940921202e-05,0.0753405590401,0.00138481782642,0.00351466284741,9.52940921202e-05,5.06431876105e-05,9.52940921202e-05,0.273570027142,0.372145979062,0.273561491338
6,0.198113131655,0.00145247406982,0.10841275371,0.0210554369399,0.158609012317,0.0645367981354,0.156557041325,0.0737586840587,0.136045918363,0.0125984823965,0.0184024481829,0.0504578188456,1,0.1,30,17,9,6,20,0.000925808897844,0.000492012806479,0.000925808897844,0.109844295451,0.0201591586492,0.00811096013786,0.000925808897844,0.000492012806479,0.000925808897844,0.255095735012,0.347014813912,0.255087775633
7,0.049113196036,0.121622661019,0.0714841823359,0.0606393918254,0.00827234719936,0.0281859816859,0.0334624240982,0.0848688770722,0.194893128937,0.111166495188,0.231872735797,0.00441857880532,1,0.1,30,17,9,6,20,3.52447790885e-05,1.87305206436e-05,3.52447790885e-05,0.0065406879128,0.00182219093078,0.00233715071688,3.52447790885e-05,1.87305206436e-05,3.52447790885e-05,0.294355082779,0.400420549054,0.294345898449
8,0.0330705679969,0.0328301040954,0.00645679980831,0.103529007697,0.116773177014,0.0991382711466,0.0115617130815,0.187966982209,0.30482669002,0.0633098838726,0.0378346503727,0.00270215268564,1,0.1,30,17,9,6,20,0.000467281560083,0.000248332579572,0.000467281560083,0.0896626267624,0.0118545723973,0.0090539102464,0.000467281560083,0.000248332579572,0.000467281560083,0.263983265959,0.35910480396,0.263975029276
9,0.042991585158,0.0555267091747,0.0927229278387,0.128025360277,0.0434438298569,0.153185370238,0.0143718985032,0.0594993269684,0.0583986016375,0.0536782919741,0.0191548119635,0.27900128641,1,0.1,30,17,9,6,20,3.44167315285e-05,1.82904622202e-05,3.44167315285e-05,0.0239418739719,0.00124630217452,0.000827233260974,3.44167315285e-05,1.82904622202e-05,3.44167315285e-05,0.289798589227,0.39422220645,0.289789547066
10,0.00754056777054,0.0833006824227,0.0896915480306,0.0208682136073,0.0668768061858,0.0187027782543,0.0223980444937,0.320660493938,0.229976913906,0.0397799304107,0.074719516035,0.0254845049456,1,0.1,30,17,9,6,20,5.01701820634e-05,2.66624917259e-05,5.01701820634e-05,0.146116763728,0.00122840754258,0.00238440889114,5.01701820634e-05,2.66624917259e-05,5.01701820634e-05,0.252958452813,0.344107401193,0.252950560121
11,0.0472339770398,0.165821151146,0.0141793591694,0.142721360035,0.0941142213555,0.0331365941851,0.0289359176652,0.172796444771,0.0956039184561,0.11730269079,0.0108901258235,0.0772642395629,1,0.1,30,17,9,6,20,7.31121728959e-05,3.8854806276e-05,7.31121728959e-05,0.0345057704917,0.0079894966703,0.00545171257518,7.31121728959e-05,3.8854806276e-05,7.31121728959e-05,0.283213618383,0.385264461892,0.283204781683
12,0.0746108908639,0.1376286128,0.0320615489961,0.161616947297,0.0220953516097,0.00926190974611,0.0231267155358,0.147410110701,0.0314067155963,0.154170892124,0.0458413060698,0.16076899866,1,0.1,30,17,9,6,20,0.000113493259401,6.03149712695e-05,0.000113493259401,0.0321972091242,0.00143589492787,0.00103070845807,0.000113493259401,6.03149712695e-05,0.000113493259401,0.287105747248,0.390559048154,0.287096789108
13,0.00618120150116,0.0375440696213,0.023041110591,0.0920878117671,0.0923023874296,0.200452593554,0.224617401967,0.0885323215374,0.0217496953922,0.0373401628041,0.175929530183,0.000221713652113,1,0.1,30,17,9,6,20,0.000140241490603,7.45300780077e-05,0.000140241490603,0.0145132240162,0.00593710556969,0.00410754757688,0.000140241490603,7.45300780077e-05,0.000140241490603,0.290072896235,0.394595354968,0.290063845515
14,0.0333706137565,0.177789474369,0.128022463119,0.0115039078759,0.114607793312,0.00072975203307,0.0447579826157,0.126410408662,0.186128319574,0.00249020467053,0.126137792774,0.0480512872401,1,0.1,30,17,9,6,20,0.000110130800021,5.85280224941e-05,0.000110130800021,0.0206173178834,0.00971349663701,0.00367044908012,0.000110130800021,5.85280224941e-05,0.000110130800021,0.287307982925,0.390834155755,0.287299018475
15,0.0585666481209,0.0408392520104,0.366074799948,0.18332077711,0.0051107169446,0.037705796168,0.0118251467137,0.0447837308626,0.00254019969458,0.164808095389,0.0686109534758,0.0158138835624,1,0.1,30,17,9,6,20,3.95393580927e-05,2.10128360041e-05,3.95393580927e-05,0.0641709940172,0.00231928281935,0.000373660614487,3.95393580927e-05,2.10128360041e-05,3.95393580927e-05,0.277634658244,0.377675225584,0.277625995617
16,0.0211537853364,0.00413349063233,0.318975307794,0.0699316351392,0.00525070047828,0.0483238248747,0.079153682372,0.0310058904307,0.0666648603848,0.213089895852,0.0919302986234,0.050386628082,1,0.1,30,17,9,6,20,7.44894535103e-05,3.9586749663e-05,7.44894535103e-05,0.0225706771854,0.000433331139821,0.00263878082505,7.44894535103e-05,3.9586749663e-05,7.44894535103e-05,0.289849101612,0.394290920049,0.289840057875
17,0.0717922741226,0.122136058989,0.0130606824473,0.00884174175843,0.0268813739873,0.166363470601,0.0397644286756,0.00511192471934,0.393129163728,0.0313171237204,0.0123049649075,0.109296792344,1,0.1,30,17,9,6,20,0.000297423143613,0.000158062852865,0.000297423143613,0.0742908430888,0.000892270046499,0.01169562141,0.000297423143613,0.000158062852865,0.000297423143613,0.271289858931,0.369044193972,0.271281394271
18,0.446334747903,0.134074965908,0.00383268312761,0.0421970550591,0.0910332389285,0.121112938344,0.00663772212853,0.0103782362981,0.0327188656813,0.0366861013152,0.0313041960559,0.0436892492501,1,0.1,30,17,9,6,20,0.000249049094277,0.000132354899712,0.000249049094277,0.180483404051,0.00247677288136,0.00153126281493,0.000249049094277,0.000132354899712,0.000249049094277,0.242313940482,0.329627333678,0.242306379915
19,0.0553521065612,0.0166409034809,0.141277092571,0.00775111495479,0.0309869278467,0.0672570152278,0.0706103812138,0.15526752284,0.0406921718151,0.0884030560541,0.155070859566,0.170690847869,1,0.1,30,17,9,6,20,1.59842784173e-05,8.49470090636e-06,1.59842784173e-05,0.0282131612593,0.000257523216036,0.000656708106747,1.59842784173e-05,8.49470090636e-06,1.59842784173e-05,0.288900258305,0.393000178424,0.288891244173
20,0.130741516615,0.0546933524287,0.085787585177,0.103516247455,0.00561044843717,0.0806055852054,0.024252514428,0.146616750357,0.00595718250125,0.144186237378,0.0901562306107,0.127876349406,1,0.1,30,17,9,6,20,1.68138449314e-06,8.93556656417e-07,1.68138449314e-06,0.028696660409,0.000341913520407,0.00217291833326,1.68138449314e-06,8.93556656417e-07,1.68138449314e-06,0.288301595829,0.392185798881,0.288292600376
21,0.0517750906478,0.166793624229,0.0905019008178,0.0182780975499,0.185685046212,0.0152623389759,0.0754660002376,0.0073039617656,0.167252416099,0.0371006409043,0.0905698954529,0.0940109871078,1,0.1,30,17,9,6,20,7.81410007517e-05,4.15273315805e-05,7.81410007517e-05,0.0233677196838,0.00122992550256,0.00269891765097,7.81410007517e-05,4.15273315805e-05,7.81410007517e-05,0.289351449381,0.393613947945,0.289342421171
