run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.100634026755,0.0264964548962,0.17159764557,0.0321082845676,0.168344765972,0.0135005314899,0.0130376563101,0.0943103645557,0.083668951443,0.0561651399194,0.0178547397325,0.222281438789,1,0.4,10,13,7,10,20,3.34975475929e-07,2.02546860832e-09,3.34975475929e-07,0.000113856947696,4.65275945809e-06,3.39389789837e-06,3.34975475929e-07,2.02546860832e-09,3.34975475929e-07,0.187325756227,0.733763717024,0.0787872791903
1,0.0232894847252,0.0218393288767,0.125230485092,0.037862536243,0.207512929466,0.0646919400071,0.0523878664861,0.0186471766667,0.160498237883,0.0904497217401,0.0739758617806,0.123614431033,1,0.4,10,13,7,10,20,3.16600601003e-08,1.9143627662e-10,3.16600601003e-08,2.40200417737e-06,5.29925713248e-07,7.5395578778e-06,3.16600601003e-08,1.9143627662e-10,3.16600601003e-08,0.18749838479,0.733709553295,0.0787814634041
2,0.0510047717901,0.0561092995558,0.160851802886,0.148074441547,0.164911125317,0.108497430318,0.0290818128191,0.0308404895302,0.0697612828087,0.0242204699274,0.0773970751874,0.0792499983134,1,0.4,10,13,7,10,20,0.000466050884884,2.81803148304e-06,0.000466050884884,0.0245093278625,0.00789921246835,0.00544339770507,0.000466050884884,2.81803148304e-06,0.000466050884884,0.180052662758,0.704572647624,0.07565291198
3,0.30142372636,0.0188518107682,0.143033725304,0.0734590253792,0.0595482281865,0.026227364882,0.131068964115,0.0327862304167,0.0954729057645,0.00973138875563,0.0778299520869,0.030566677981,1,0.4,10,13,7,10,20,1.66075369462e-06,1.00419425192e-08,1.66075369462e-06,0.00019399354223,0.000502341564959,5.18335485658e-05,1.66075369462e-06,1.00419425192e-08,1.66075369462e-06,0.187183587645,0.733321756555,0.0787398240462
4,0.16616388091,0.0757855888753,0.00169905582197,0.0721497684893,0.0119607084283,0.0429070975162,0.0297259880814,0.211280503346,0.00431810409724,0.215938685844,0.147040016041,0.0210306025495,1,0.4,10,13,7,10,20,5.04896005208e-06,3.05291307126e-08,5.04896005208e-06,1.50476086029e-05,0.000117793378255,5.22767699055e-06,5.04896005208e-06,3.05291307126e-08,5.04896005208e-06,0.187455957376,0.733614463813,0.0787712532487
5,0.133015128043,0.0651256663563,0.0864027164814,0.226612971456,0.0128561661423,0.0245755296495,0.115749854525,0.0183375240631,0.0655227535363,0.0854321238526,0.0917428489424,0.0746267169531,1,0.4,10,13,7,10,20,2.18259805835e-05,1.31973358334e-07,2.18259805835e-05,6.03603620759e-05,0.0015121540014,2.88043989313e-05,2.18259805835e-05,1.31973358334e-07,2.18259805835e-05,0.187144269095,0.732513776432,0.0786530678412
6,0.0423713850257,0.0804541910538,0.085882761963,0.126141563619,0.199437491578,0.0637367462004,0.0116413172828,0.0820340439335,0.0121091454363,0.00362804410325,0.0171337648218,0.275429544982,1,0.4,10,13,7,10,20,2.55386698465e-05,1.54422570574e-07,2.55386698465e-05,0.000155248704837,0.000829139727339,1.53862866732e-05,2.55386698465e-05,1.54422570574e-07,2.55386698465e-05,0.187147563831,0.733040566438,0.0787096314873
7,0.0850011974499,0.00149178152161,0.0505151756971,0.188082373642,0.371487828784,0.0112093801879,0.00770875560345,0.00423527208356,0.0124318863401,0.191742334528,0.0407996700777,0.0352943440855,1,0.4,10,13,7,10,20,4.02458745601e-05,2.43351413443e-07,4.02458745601e-05,0.000882900619459,0.000209622884877,0.00029490686381,4.02458745601e-05,2.43351413443e-07,4.02458745601e-05,0.187039379437,0.732734908299,0.0786768116945
8,0.0243287832193,0.0586001835498,0.0219501148879,0.03338939852,0.00254581122088,0.285334468171,0.368101286316,0.0284760183116,0.090274798014,0.002199226271,0.0394148738191,0.0453850376999,1,0.4,10,13,7,10,20,2.40530714387e-07,1.45439725096e-09,2.40530714387e-07,8.701866336e-06,7.02182490121e-06,3.63389401404e-07,2.40530714387e-07,1.45439725096e-09,2.40530714387e-07,0.187496083676,0.733705803445,0.078781060767
9,0.133262452994,0.0493860129256,0.0478413443224,0.0450650963649,0.0698158697514,0.00623472528642,0.0399727317172,0.207743644875,0.0146732614527,0.0465572798089,0.215631186833,0.123816393667,1,0.4,10,13,7,10,20,6.88565831162e-06,4.16349427346e-08,6.88565831162e-06,0.000247062876956,8.4619919092e-05,7.82935054494e-05,6.88565831162e-06,4.16349427346e-08,6.88565831162e-06,0.187227692944,0.733568397893,0.0787663069582
10,0.0823257827968,0.136979146228,0.0387868112479,0.0650156140635,0.0765769154326,0.160669221965,0.0411999942642,0.00228999337969,0.0957464093258,0.0122276213609,0.190576275503,0.0976062144319,1,0.4,10,13,7,10,20,1.16421660928e-08,7.03957263989e-11,1.16421660928e-08,2.65896644851e-07,1.73490336485e-08,6.06231336704e-08,1.16421660928e-08,7.03957263989e-11,1.16421660928e-08,0.187500385595,0.733716964636,0.0787822591908
11,0.106034450128,0.0351116505605,0.158181710325,0.10848716599,0.0251882658078,0.0662372754504,0.181091976681,0.0211725961359,0.154229177901,0.0462520549693,0.081617120193,0.0163965558577,1,0.4,10,13,7,10,20,1.04719772155e-06,6.33200417382e-09,1.04719772155e-06,0.00010241020319,3.2943344932e-05,7.09117933784e-07,1.04719772155e-06,6.33200417382e-09,1.04719772155e-06,0.1873222635,0.733751504499,0.0787859678804
12,0.00201706171771,0.000318723770936,0.107527261559,0.0879716043665,0.0779939669772,0.0494423165651,0.152078331416,0.0245031108687,0.0463274353762,0.226820021956,0.156008631699,0.0689915337276,1,0.4,10,13,7,10,20,7.23843946687e-05,4.37680754769e-07,7.23843946687e-05,0.0162562104424,0.000566375516426,0.00231691970632,7.23843946687e-05,4.37680754769e-07,7.23843946687e-05,0.183857396809,0.719461133597,0.0772515509886
