run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00379340344734,0.0270269611487,0.0127446932659,0.190210202335,0.148737812059,0.0942250145671,0.129723282002,0.0300234608471,0.0344538227794,0.0175131053102,0.0767625504336,0.234785691804,1,0.1,30,9,1,2,20,3.06155597013e-06,2.47986033581e-06,3.06155597013e-06,0.00115494550591,0.000108785754829,7.6855608669e-05,3.06155597013e-06,2.47986033581e-06,3.06155597013e-06,0.321311214941,0.356021546515,0.32130944573
1,0.10095409761,0.175781858486,0.0382524234167,0.164787337326,0.0936907887583,0.00659807059816,0.196061420452,0.0482299997763,0.0609408640869,0.0209784287217,0.0479638729914,0.045760837776,1,0.1,30,9,1,2,20,0.000519143865143,0.000420506530766,0.000519143865143,0.00157826246143,0.00143828869262,0.000201747468981,0.000519143865143,0.000420506530766,0.000519143865143,0.319773872254,0.354318129094,0.319772111507
2,0.0418672182888,0.0224194868416,0.0148736591068,0.0675378964581,0.0170932510961,0.0469746614799,0.051829054261,0.0880260456819,0.0589845332754,0.528261537391,0.0137098949635,0.0484227611562,1,0.1,30,9,1,2,20,0.000284179936001,0.000230185748161,0.000284179936001,0.00271090738081,0.000761809572492,0.000775504359086,0.000284179936001,0.000230185748161,0.000284179936001,0.319867364072,0.354421720565,0.31986560281
3,0.0948400014549,0.0593732217697,0.00661568399278,0.0885588644128,0.00767941778234,0.462812594926,0.0519158314339,0.00349333031382,0.0597490053707,0.0305273812483,0.0113977768678,0.123036890427,1,0.1,30,9,1,2,20,0.000414943828816,0.000336104501341,0.000414943828816,0.00245607351348,0.0007787817483,0.00129647041026,0.000414943828816,0.000336104501341,0.000414943828816,0.319539825349,0.354058798771,0.319538065891
4,0.0252218809126,0.149885563145,0.0170208533645,0.139535475227,0.0408579402326,0.0417598018665,0.0737590220691,0.116367097317,0.0183027090649,0.0370007667716,0.148083273403,0.192205616626,1,0.1,30,9,1,2,20,0.000302035222974,0.000244648530609,0.000302035222974,0.00166406193416,0.000863408023952,0.000424464373323,0.000302035222974,0.000244648530609,0.000302035222974,0.320252155559,0.354848079977,0.320250392179
5,0.0472063916494,0.0802432782162,0.151047898187,0.0924307008355,0.0152610056717,0.0657698388999,0.111597638757,0.0761276289915,0.0246813096936,0.0631504330534,0.185760364524,0.08672351152,1,0.1,30,9,1,2,20,0.00039515219815,0.000320073280501,0.00039515219815,0.00987608053046,0.0013187794359,0.00102490157109,0.00039515219815,0.000320073280501,0.00039515219815,0.317101873559,0.351357482024,0.317100127526
6,0.0742031702092,0.167225645505,0.126288598157,0.0741972277814,0.00254368607883,0.025965385099,0.115317909663,0.189098552482,0.0656623689792,0.0384239967904,0.107836136315,0.0132373229391,1,0.1,30,9,1,2,20,0.000454176059515,0.000367882608207,0.000454176059515,0.00283078875568,0.000867099300465,0.00111930829528,0.000454176059515,0.000367882608207,0.000454176059515,0.319376906336,0.353878280083,0.319375147775
7,0.0537634611125,0.0713622649647,0.166721727007,0.0248271196504,0.0760088072732,0.0168740444863,0.208821574801,0.00805411533356,0.147185556546,0.126434231515,0.0484478192261,0.0514992780846,1,0.1,30,9,1,2,20,1.74642373238e-05,1.41460322323e-05,1.74642373238e-05,0.00117225363882,0.000337972683642,0.000201873700724,1.74642373238e-05,1.41460322323e-05,1.74642373238e-05,0.321165638019,0.355860243334,0.321163869609
8,0.0607551621055,0.0503261631651,0.0798615094267,0.044946264696,0.00220394997292,0.0560449558398,0.0655411322442,0.191632025757,0.179221206064,0.0603358304043,0.136397721341,0.0727340789835,1,0.1,30,9,1,2,20,0.000387363808006,0.000313764684485,0.000387363808006,0.00229442276464,0.000794202145044,0.000696184185605,0.000387363808006,0.000313764684485,0.000387363808006,0.319829886487,0.354380194385,0.319828125432
9,0.0052105243314,0.00349921298904,0.0317150823693,0.0933169223867,0.294472783802,0.0912000164789,0.0286176668381,0.11731364193,0.0654346159717,0.188740863902,0.0546784361631,0.0258002328374,1,0.1,30,9,1,2,20,0.000305192573575,0.000247205984596,0.000305192573575,0.00147368161116,0.000601698550324,0.000267029376351,0.000305192573575,0.000247205984596,0.000305192573575,0.320442559795,0.355059053037,0.320440795366
10,0.166764133368,0.113518202647,0.0177878237331,0.00637430021969,0.0674536237142,0.00956437575571,0.154499500733,0.0568157827141,0.0786240633522,0.142713602365,0.180542244819,0.00534234657887,1,0.1,30,9,1,2,20,0.000202024888719,0.000163640159862,0.000202024888719,0.00191395696471,0.00153959077385,0.000192816349553,0.000202024888719,0.000163640159862,0.000202024888719,0.320209565226,0.354800888731,0.32020780208
11,0.0972290311677,0.23304313159,0.00438572452503,0.0654668542023,0.00930201181863,0.0179036456927,0.0666475153856,0.0543491010755,0.0859254233878,0.0977509391091,0.0423366747161,0.225659947329,1,0.1,30,9,1,2,20,0.000312808670362,0.000253375022993,0.000312808670362,0.00125319004804,0.000148966953475,0.000684235219537,0.000312808670362,0.000253375022993,0.000312808670362,0.320511161265,0.355135065328,0.320509396459
12,0.00266135757721,0.0198036384713,0.176868342238,0.258253319064,0.0665097858971,0.0995224609669,0.0458476454747,0.206549303187,0.00307832889359,0.0454257754038,0.065159248319,0.0103207945071,1,0.1,30,9,1,2,20,0.0012336087137,0.000999223058094,0.0012336087137,0.0156088332952,0.00199150928842,0.00282965760999,0.0012336087137,0.000999223058094,0.0012336087137,0.312944127636,0.346750586701,0.312942404498
13,0.156903780699,0.172752420386,0.220038765443,0.184278745344,0.0161733180377,0.0110236573178,0.023614568517,0.033876614022,0.0729073602947,0.0452652066649,0.00238312247941,0.0607824407957,1,0.1,30,9,1,2,20,0.000780500186354,0.000632205150947,0.000780500186354,0.00170637970838,0.0049268281061,0.000813829525929,0.000780500186354,0.000632205150947,0.000780500186354,0.317940692851,0.352286916563,0.317938942198
14,0.0657027822967,0.186526016208,0.0861136405058,0.0536820352783,0.0119454114885,0.109425515405,0.081681627761,0.0592917921997,0.072086015393,0.227536375036,0.0443431704543,0.00166561797337,1,0.1,30,9,1,2,20,1.98140630612e-05,1.60493910796e-05,1.98140630612e-05,0.00117900315574,0.000159025383008,6.22262908371e-05,1.98140630612e-05,1.60493910796e-05,1.98140630612e-05,0.3212617246,0.355966709874,0.321259955661
15,0.0485178321553,0.214129105898,0.0528564663077,0.159800364713,0.13342021091,0.0147164451573,0.0142572420071,0.169039241646,0.0137336145064,0.0171874691764,0.062895978465,0.0994460290582,1,0.1,30,9,1,2,20,0.000353652585159,0.000286458593979,0.000353652585159,0.00147085830793,0.000381606524732,0.000928150537645,0.000353652585159,0.000286458593979,0.000353652585159,0.320213941342,0.354805737587,0.320212178172
16,0.182344838339,0.0759762289395,0.12458819503,0.014589048052,0.0929563590637,0.0342595248719,0.0369835984945,0.0229510729924,0.0442142418267,0.0960446786285,0.192746973639,0.0823452401233,1,0.1,30,9,1,2,20,0.00030062308296,0.000243504697197,0.00030062308296,0.00150153075806,0.000839667855928,0.000204912763758,0.00030062308296,0.000243504697197,0.00030062308296,0.320385281782,0.354995587445,0.320383517669
17,0.0753811351996,0.0993233999791,0.0040001957205,0.0118653455233,0.0141398084446,0.0904020573705,0.0280293237481,0.0692032952701,0.343891378712,0.109699433826,0.119463828218,0.0346007979879,1,0.1,30,9,1,2,20,0.000304009816889,0.00024624795168,0.000304009816889,0.00390324409966,0.0005059240453,0.00168378494185,0.000304009816889,0.00024624795168,0.000304009816889,0.31923796829,0.353724332958,0.319236210495
18,0.282592048857,0.00335279922334,0.121118962728,0.142761951036,0.025936972731,0.271156407679,0.0663324752054,0.00858391797412,0.0191497813987,0.00538659539458,0.0338769191734,0.0197511685991,1,0.1,30,9,1,2,20,0.00283112018259,0.0022932073479,0.00283112018259,0.00453265131036,0.00779240436572,0.00130321185262,0.00283112018259,0.0022932073479,0.00283112018259,0.312243913145,0.345974730039,0.312242193861
19,0.118276237973,0.0449976823831,0.145789227093,0.0188553306738,0.205360899567,0.0822594357613,0.0185662975941,0.0245871690014,0.0865729103078,0.0220256880038,0.145018781767,0.0876903398746,1,0.1,30,9,1,2,20,0.000318221494334,0.000257759410411,0.000318221494334,0.00281266126771,0.00059509507524,0.000938023466807,0.000318221494334,0.000257759410411,0.000318221494334,0.319774420042,0.354318736058,0.319772659292
20,0.0797140708778,0.109180733899,0.0410965099414,0.000876397036492,0.0126361459967,0.128723270717,0.156372960503,0.12200681331,0.128943582755,0.0584316502767,0.0405617428231,0.121456121865,1,0.1,30,9,1,2,20,0.000355378875241,0.000287856888946,0.000355378875241,0.00320086167122,0.000202094253228,0.00350897251219,0.000355378875241,0.000287856888946,0.000355378875241,0.318881577766,0.353329442585,0.318879821933
21,0.0248805329861,0.295551616015,0.00563548362273,0.0265545726673,0.0904478936719,0.0169779141234,0.0144918545197,0.202416741358,0.100816496136,0.0159636741436,0.169539909464,0.0367233112932,1,0.1,30,9,1,2,20,0.00031651666556,0.000256378499104,0.00031651666556,0.00167637453961,0.000522501088514,0.000404048665201,0.00031651666556,0.000256378499104,0.00031651666556,0.320338263174,0.354943489552,0.32033649932
22,0.157368890403,0.0492199922167,0.0870868212081,0.0132249110065,0.00910553072972,0.0465570468289,0.141327529563,0.0592095040762,0.0057272495357,0.0836861735466,0.3242672373,0.0232191135862,1,0.1,30,9,1,2,20,0.000254670398103,0.000206283022464,0.000254670398103,0.00174861622255,0.00050135801946,0.000740291353624,0.000254670398103,0.000206283022464,0.000254670398103,0.320325468772,0.354929313006,0.320323704988
23,0.198596083541,0.0585537142007,0.081069672948,0.192081793799,0.10960929184,0.0516017566687,0.058659753434,0.0391853181711,0.000341097180162,0.0946916970302,0.0625584603375,0.0530513608494,1,0.1,30,9,1,2,20,0.000638374256041,0.000517083147393,0.000638374256041,0.0163002856836,0.00349511147873,0.00268586238609,0.000638374256041,0.000517083147393,0.000638374256041,0.313360456236,0.34721189009,0.313358730806
24,0.140416706777,0.0159173691607,0.228624046635,0.172784860956,0.0236629047871,0.0135991005707,0.152135330416,0.029649699223,0.0926730906192,0.0622723006421,0.0658380854653,0.00242650474821,1,0.1,30,9,1,2,20,0.000252102723061,0.000204203205679,0.000252102723061,0.0100116219243,0.0019752314799,0.000603409264158,0.000252102723061,0.000204203205679,0.000252102723061,0.317241331056,0.351512004716,0.317239584256
25,0.0334326903011,0.00672578385,0.027363159318,0.138234742871,0.0343547162022,0.0115125473806,0.10039576682,0.239345830692,0.0751002945083,0.0484561168646,0.0936641118836,0.191414239308,1,0.1,30,9,1,2,20,0.000277750652746,0.000224978028725,0.000277750652746,0.00151498744474,0.000348303330881,0.00101065519523,0.000277750652746,0.000224978028725,0.000277750652746,0.320321160113,0.354924538895,0.320319396353
26,0.0546938423385,0.115650726637,0.131572213061,0.0681974174419,0.0663364759823,0.00687650885656,0.18419852592,0.0543075887204,0.029637823083,0.0562211301279,0.0636653030122,0.168642444819,1,0.1,30,9,1,2,20,0.000342977621565,0.000277811873468,0.000342977621565,0.00143990222498,0.000488344320126,0.000345237652517,0.000342977621565,0.000277811873468,0.000342977621565,0.320396412552,0.35500792064,0.320394648377
27,0.139288734146,0.313614860581,0.016551469504,0.025039736275,0.083684534363,0.113407644321,0.0344770714391,0.0813093519429,0.049126122301,0.0851504357454,0.0256767940741,0.0326732453077,1,0.1,30,9,1,2,20,0.000961901293259,0.00077914004754,0.000961901293259,0.0152002352672,0.00181722318604,0.00415872889967,0.000961901293259,0.00077914004754,0.000961901293259,0.313195351287,0.347028949325,0.313193626766
28,0.0155853661596,0.260445859001,0.0148869945086,0.065553165725,0.0177017312291,0.143669367308,0.00173525233301,0.0815979603297,0.105789670281,0.0905005459518,0.0867026813186,0.115831405854,1,0.1,30,9,1,2,20,0.00031512813297,0.000255253787705,0.00031512813297,0.0015596177385,0.000772751378589,0.000527093455147,0.00031512813297,0.000255253787705,0.00031512813297,0.320258233254,0.354854814227,0.32025646984
29,0.200546584608,0.0260216585895,0.0949055814296,0.160027970308,0.0113283760116,0.0662007957798,0.0960332366625,0.0549656992003,0.0423401955801,0.178626387233,0.0529509692672,0.0160525453309,1,0.1,30,9,1,2,20,0.000269297145289,0.000218130687684,0.000269297145289,0.00232880076359,0.000704455730244,0.00212717106205,0.000269297145289,0.000218130687684,0.000269297145289,0.319600774885,0.354126332511,0.319599015091
30,0.285710707624,0.0271525238729,0.1321099133,0.0729787101161,0.0105961917477,0.105467273266,0.152680498258,0.0545827853648,0.000386936409222,0.0305036755015,0.0622027739557,0.0656280105831,1,0.1,30,9,1,2,20,0.000374563314515,0.000303396284757,0.000374563314515,0.00145898201607,0.000344021424104,0.00134225351642,0.000374563314515,0.000303396284757,0.000374563314515,0.320058807324,0.354633844884,0.320057045008
31,0.244931462556,0.0120804257418,0.114799455313,0.149653511701,0.0244432958158,0.0130216306162,0.0707334303556,0.0270108446676,0.0248439026362,0.109482989128,0.159299907877,0.049699143591,1,0.1,30,9,1,2,20,0.000284953933024,0.000230812685749,0.000284953933024,0.00136670016548,0.000781498994353,0.000420391203771,0.000284953933024,0.000230812685749,0.000284953933024,0.320406382548,0.355018967666,0.320404618319
32,0.0779963891065,0.0151371500916,0.0100992669406,0.03418442261,0.0803679872786,0.113345853118,0.0051215620359,0.256577011747,0.0566407663678,0.199693453578,0.15003820613,0.000797930995189,1,0.1,30,9,1,2,20,0.000328091305243,0.000265753957247,0.000328091305243,0.00737369619831,0.000797763540921,0.00174549708394,0.000328091305243,0.000265753957247,0.000328091305243,0.31796405769,0.352312805441,0.31796230691
33,0.0137033214435,0.108932515162,0.0383242868677,0.0630492405409,0.0352068464088,0.0271731676978,0.0957233143335,0.155281446195,0.202155240255,0.0301821818507,0.172752610139,0.0575158291069,1,0.1,30,9,1,2,20,0.000297460698962,0.00024094316616,0.000297460698962,0.0023310812953,0.000368911263759,0.000884954114876,0.000297460698962,0.00024094316616,0.000297460698962,0.320056756817,0.354631572868,0.320054994513
34,0.00480164901957,0.120203196096,0.0450641692149,0.0181440583141,0.0680446071481,0.239472972159,0.0523647391672,0.204775257217,0.0985584203849,0.0979085931172,0.0495129025958,0.00114943556725,1,0.1,30,9,1,2,20,0.000461558098356,0.000373862059668,0.000461558098356,0.00198566937038,0.000531760526685,0.000681215281394,0.000461558098356,0.000373862059668,0.000461558098356,0.31988432369,0.354440512283,0.319882562335
35,0.115446957951,0.0659472797696,0.0524314684655,0.0944399001014,0.0567652405957,0.19965415232,0.161963878936,0.102052812519,0.00837435645644,0.00772827022754,0.0108172415521,0.124378441104,1,0.1,30,9,1,2,20,0.0005898021389,0.000477739732509,0.0005898021389,0.00291332246904,0.000513212404296,0.00207405576582,0.0005898021389,0.000477739732509,0.0005898021389,0.318911783173,0.353362910995,0.318910027173
36,0.0241795170822,0.00963474681272,0.113108317274,0.068846900028,0.0161441286635,0.217134912446,0.162873497081,0.0123436344598,0.166649739717,0.0915181824442,0.0549138800948,0.0626525438983,1,0.1,30,9,1,2,20,0.000626877359723,0.000507770661375,0.000626877359723,0.0106069022128,0.00099341107959,0.00258521544898,0.000626877359723,0.000507770661375,0.000626877359723,0.316050380681,0.350192399378,0.316048640438
37,0.0186951590069,0.136976035645,0.0676560120539,0.0158735204792,0.0304991965981,0.015762224404,0.131939309784,0.163217616774,0.112829462879,0.0816820521422,0.151703054159,0.0731663560741,1,0.1,30,9,1,2,20,0.000230478778347,0.000186687810461,0.000230478778347,0.00172459976533,0.000329948897675,0.00135346804352,0.000230478778347,0.000186687810461,0.000230478778347,0.320234802026,0.354828851791,0.320233038742
38,0.0410637411846,0.0995714752873,0.21331509847,0.0605442784345,0.0387164463138,0.0458050958078,0.0466941557217,0.346613582618,0.00999954839643,0.00645163528442,0.0443353601654,0.0468895823156,1,0.1,30,9,1,2,20,0.00110855467463,0.000897929286451,0.00110855467463,0.00628385493857,0.0026812930468,0.00406795480145,0.00110855467463,0.000897929286451,0.00110855467463,0.315550190934,0.349638175562,0.315548453445
39,0.0718393744997,0.0499472751958,0.0756898867088,0.0652512027668,0.0033939585021,0.127955140568,0.180776891622,0.00539144948076,0.161140730434,0.0939303512389,0.110035839119,0.0546478998634,1,0.1,30,9,1,2,20,6.16529569676e-05,4.99388951438e-05,6.16529569676e-05,0.00124917237545,0.000871301194106,6.88285741996e-05,6.16529569676e-05,4.99388951438e-05,6.16529569676e-05,0.320932196039,0.355601583285,0.320930428914
40,0.0849343733453,0.0100092384203,0.200289595161,0.0164332748006,0.11596892761,0.00274424033789,0.0342002057539,0.1503554873,0.0353152588918,0.164159587138,0.0135982207354,0.171991590506,1,0.1,30,9,1,2,20,0.000223326012362,0.000180894070013,0.000223326012362,0.00217998712355,0.000266643770496,0.00110517586379,0.000223326012362,0.000180894070013,0.000223326012362,0.320201471658,0.354791920838,0.320199708557
41,0.0421036111269,0.0713390482093,0.0970420060931,0.141000307932,0.0305223826459,0.0368516781454,0.16533329406,0.0477413399665,0.127152961509,0.115264175397,0.0215010638862,0.104148131029,1,0.1,30,9,1,2,20,0.000260548543172,0.00021104431997,0.000260548543172,0.00184209325203,0.001568912874,0.000554489744093,0.000260548543172,0.00021104431997,0.000260548543172,0.320001061297,0.35456986072,0.3199992993
42,0.326239760372,0.0292728395446,0.022203277712,0.0150340436921,0.0126954162376,0.0573362005243,0.00614183369411,0.097042146614,0.0188331313171,0.0536423652395,0.156910814909,0.204648170144,1,0.1,30,9,1,2,20,0.000268295710868,0.000217319525803,0.000268295710868,0.00152930780653,0.00067554780972,0.000509132107906,0.000268295710868,0.000217319525803,0.000268295710868,0.320389723027,0.355000508465,0.320387958889
43,0.0883817302492,0.0494353126906,0.0397375418138,0.0592882403905,0.117410080914,0.0260482852572,0.0288207079438,0.164781271841,0.0329884303428,0.0025030030445,0.268170140394,0.122435255118,1,0.1,30,9,1,2,20,0.000265508125613,0.000215061581747,0.000265508125613,0.00144305427083,0.00016321618076,0.000627727377645,0.000265508125613,0.000215061581747,0.000265508125613,0.320549199434,0.355177212652,0.320547434419
44,0.0239175839666,0.00125724157631,0.0824391081134,0.222291087262,0.138085074061,0.145483259309,0.000212861841161,0.0739393174557,0.186749215247,0.0498160332827,0.0125962975838,0.0632129203024,1,0.1,30,9,1,2,20,0.000788634434025,0.000638793891561,0.000788634434025,0.00627650829278,0.00172035909399,0.00428086226194,0.000788634434025,0.000638793891561,0.000788634434025,0.316371718321,0.350548450203,0.316369976308
45,0.122653206193,0.0160663367213,0.0254910056827,0.167809256823,0.144672829457,0.0769464126733,0.0128624917864,0.192700084712,0.0146466609933,0.102434188163,0.0660138003852,0.0577037264105,1,0.1,30,9,1,2,20,0.00022881128007,0.000185337136857,0.00022881128007,0.00176206457592,6.91999170071e-05,0.00170257878839,0.00022881128007,0.000185337136857,0.00022881128007,0.320197332778,0.354787334847,0.3201955697
46,0.0623596645065,0.00443013423991,0.0101014467138,0.0414914866003,0.0400555594302,0.400154470534,0.0524725039563,0.127014337237,0.0542260069223,0.0129414952776,0.0635349492234,0.131217945358,1,0.1,30,9,1,2,20,0.000367398049021,0.000297592419707,0.000367398049021,0.00180405375153,0.000712645933419,0.000775934597795,0.000367398049021,0.000297592419707,0.000367398049021,0.320024345358,0.354595660091,0.320022583232
47,0.266178231547,0.155332689723,0.0354095304657,0.000282516997843,0.0485344516384,0.114192708087,0.00483207494488,0.0122261110337,0.106353598409,0.181157344767,0.0539817424732,0.021518999912,1,0.1,30,9,1,2,20,0.00037738593845,0.000305682610144,0.00037738593845,0.00124268515982,0.000179118034983,0.000195481729036,0.00037738593845,0.000305682610144,0.00037738593845,0.320545325458,0.355172920181,0.320543560463
48,0.00688737729049,0.250621483512,0.0626515409338,0.0175481951274,0.198751682247,0.0167137788307,0.0367576265141,0.0743014120678,0.0557828862141,0.2476012113,0.0251842519992,0.00719855396382,1,0.1,30,9,1,2,20,0.000316449096849,0.000256323768448,0.000316449096849,0.00435717416987,0.00197311862639,0.000430655769885,0.000316449096849,0.000256323768448,0.000316449096849,0.319000549018,0.353461265961,0.31899879253
49,0.240622840655,0.0173414949061,0.0820591175131,0.0326037412468,0.106189602646,0.0820500709614,0.0564447267244,0.101296919077,0.0853493053997,0.0693928385135,0.00384530527018,0.122804037087,1,0.1,30,9,1,2,20,0.000627027777854,0.000507892500062,0.000627027777854,0.0061586258854,0.00157455275781,0.0016158382448,0.000627027777854,0.000507892500062,0.000627027777854,0.317606247105,0.351916341601,0.317604498294
50,0.116009985395,0.00964697025933,0.200356575973,0.213517536201,0.005741588198,0.0214429989717,0.162241172337,0.0848931651428,0.00726965237366,0.00632334009465,0.0850033298514,0.0875536852017,1,0.1,30,9,1,2,20,0.00043338363801,0.000351040746788,0.00043338363801,0.00271743560157,0.00132000575885,0.00110184579166,0.00043338363801,0.000351040746788,0.00043338363801,0.319310871599,0.353805111802,0.319309113401
51,0.0292364821964,0.364287938809,0.114603956048,0.0395346656723,0.00892934366906,0.103584598576,0.0771315742491,0.00187637502175,0.101828188607,0.0421064718535,0.0582491883846,0.0586312169137,1,0.1,30,9,1,2,20,0.000685740998662,0.000555450208916,0.000685740998662,0.00911632377042,0.000705710802741,0.00592619191892,0.000685740998662,0.000555450208916,0.000685740998662,0.315441147019,0.349517351946,0.315439410131
52,0.00457882518044,0.313866776966,0.00419062794733,0.245930326591,0.0600778675383,0.0295518493533,0.0117322481863,0.0714054975649,0.0892321141535,0.0243545344003,0.138150253624,0.0069290784948,1,0.1,30,9,1,2,20,0.000791596770508,0.000641193384112,0.000791596770508,0.0100189087034,0.00148281757437,0.00203352404675,0.000791596770508,0.000641193384112,0.000791596770508,0.315961756886,0.350094201808,0.315960017131
53,0.169970078174,0.05463798082,0.0169574445001,0.0320480136192,0.231266258628,0.0131371295914,0.245663144342,0.00656534747594,0.0539727512773,0.0615981433228,0.0733632861942,0.0408204220553,1,0.1,30,9,1,2,20,0.000333648806451,0.000270255533226,0.000333648806451,0.00130520636246,0.000905983465347,0.000159510719654,0.000333648806451,0.000270255533226,0.000333648806451,0.320382001967,0.354991953321,0.320380237872
