run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.287278236532,0.0206663861467,0.00260525632757,0.0116834266717,0.0767885161025,0.123082570663,0.023313597477,3.96659657392e-05,0.0992147665021,0.058063272433,0.0149118386142,0.282352466565,1,0.4,30,9,1,10,20,2.08006139892e-06,1.25773358638e-08,2.08006139892e-06,0.00381969852434,1.56184922777e-06,0.000767144390317,2.08006139892e-06,1.25773358638e-08,2.08006139892e-06,0.0879880110892,0.819429650039,0.0879855887073
1,0.230135325029,0.135340243364,0.0156365220096,0.0627619206086,0.00265654537073,0.221110375035,0.0376363659262,0.0843147111061,0.12161965396,0.000564443827961,0.0678324463573,0.0203914474057,1,0.4,30,9,1,10,20,3.22493571834e-07,1.94999530734e-09,3.22493571834e-07,1.80004404373e-06,0.0177062283527,0.00735357648488,3.22493571834e-07,1.94999530734e-09,3.22493571834e-07,0.0861789194376,0.802581634945,0.0861765468615
2,0.00842457057587,0.170219017797,0.218189527427,0.0216148333355,0.108221520562,0.0197846760321,0.0354120320881,0.116564319306,0.090038117689,0.0919946829509,0.0805330438328,0.0390036584037,1,0.4,30,9,1,10,20,3.43460940676e-05,2.07677696881e-07,3.43460940676e-05,0.0127616252162,0.00268981631848,9.22097020293e-05,3.43460940676e-05,2.07677696881e-07,3.43460940676e-05,0.0870081863021,0.810304571834,0.0870057908956
3,0.0221825713205,0.104384374396,0.032647666204,0.0793868308866,0.318804026456,0.215464129123,0.00866150395094,0.0823465501305,0.0181176844933,0.0200261157829,0.0419156620077,0.0560628852487,1,0.4,30,9,1,10,20,5.3780487163e-08,3.25190040216e-10,5.3780487163e-08,2.95857757436e-07,0.0134154524084,1.18541835155e-07,5.3780487163e-08,3.25190040216e-10,5.3780487163e-08,0.0872084320406,0.812169454258,0.0872060311212
4,0.0780651529724,0.0852496647125,0.0602183885128,0.0759974109662,0.0449074222069,0.0351905622238,0.0590146517465,0.100673033195,0.147429921929,0.0276606278888,0.0386382290689,0.246954934576,1,0.4,30,9,1,10,20,0.000248934790094,1.50521348303e-06,0.000248934790094,0.00187491517301,0.000220169616665,0.000469485978971,0.000248934790094,1.50521348303e-06,0.000248934790094,0.0880793604327,0.820280383675,0.0880769355359
5,0.0114749880949,0.0100512071952,0.207864247408,0.18909441358,0.0341161675607,0.0345846209485,0.133730820795,0.0727175198877,0.161198252834,0.024593710645,0.118303897631,0.00227015341986,1,0.4,30,9,1,10,20,4.28842296295e-10,2.5930453764e-12,4.28842296295e-10,1.35124160586e-05,0.00949012736807,5.06082437618e-10,4.28842296295e-10,2.5930453764e-12,4.28842296295e-10,0.0875542696338,0.815390229162,0.0875518591932
6,0.134556372501,0.175095056005,0.123158744538,0.00931660023173,0.170816687182,0.0476212693413,0.0374544054664,0.0400772077027,0.0481387752347,0.00998621930207,0.131695792439,0.0720828700564,1,0.4,30,9,1,10,20,0.00010745973544,6.49767927601e-07,0.00010745973544,9.05463800221e-05,9.59437716893e-05,0.000203162840246,0.00010745973544,6.49767927601e-07,0.00010745973544,0.0883217844574,0.822538071186,0.0883193528865
7,0.102408216597,0.100129106713,0.0487163957182,0.0494654876618,0.0236422970404,0.092051934061,0.0894924693403,0.128073756993,0.0216386569741,0.0855965170148,0.214281344833,0.0445038170529,1,0.4,30,9,1,10,20,3.23942064743e-07,1.95875379006e-09,3.23942064743e-07,1.29386902725e-06,0.00132047738873,7.33004706069e-08,3.23942064743e-07,1.95875379006e-09,3.23942064743e-07,0.0882773793166,0.822124527471,0.0882749489682
8,0.201843023206,0.108028237093,0.118604686338,0.0463007759494,0.0734951079275,0.0383944114492,0.02302536226,0.0299513021876,0.0696699904865,0.0909453320553,0.178425761601,0.0213160094466,1,0.4,30,9,1,10,20,4.09580712229e-06,2.47657794318e-08,4.09580712229e-06,0.00434633994274,0.000332837262756,0.00450432314138,4.09580712229e-06,2.47657794318e-08,4.09580712229e-06,0.0875811157813,0.81564024651,0.0875787046016
9,0.0321220853546,0.162873767074,0.000754008269156,0.0849756827203,0.0303787371866,0.0780069628344,0.0375470126728,0.0295506108823,0.0530467995484,0.356788802224,0.0868137986624,0.047141732571,1,0.4,30,9,1,10,20,1.30661906857e-06,7.90062585651e-09,1.30661906857e-06,9.66975022379e-06,9.02962655524e-06,0.000622337035316,1.30661906857e-06,7.90062585651e-09,1.30661906857e-06,0.088337210399,0.822681732508,0.0883347784034
